"Popolazione per età, vista per singola area - Comune: 010060 - Sori"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;33;45;47;52;63;76;76;79;82;76;91;85;91;94;88;84;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;0;1;0;0;1;1;1;2;2;0;2;3;2;0;1
1;1;1;2;0;0;0;0;0;1;1;1;2;2;1;2;1;2;0
2;0;1;1;2;0;0;0;0;0;1;1;2;2;2;1;2;1;2
3;1;0;1;1;0;0;0;1;0;0;1;1;2;2;2;3;2;0
4;0;1;0;1;0;0;0;1;1;0;0;2;1;3;2;2;1;2
5;0;0;0;0;1;0;1;2;1;1;0;1;2;1;3;2;2;1
6;1;1;0;0;0;1;0;0;2;1;1;1;2;2;1;3;2;2
7;0;1;1;0;0;0;3;0;0;2;1;1;1;1;2;1;2;2
8;0;0;1;1;0;0;0;2;0;1;2;2;1;1;2;2;1;1
9;0;0;0;1;1;0;0;0;3;0;2;2;2;1;2;2;2;0
10;1;0;0;0;2;1;0;0;0;3;0;4;3;2;1;2;2;2
11;1;2;0;0;0;2;1;0;0;1;3;0;3;3;2;1;2;2
12;0;1;2;0;0;0;1;1;0;0;1;2;0;1;2;2;1;2
13;1;0;0;1;0;0;0;1;1;0;0;1;2;0;2;2;2;1
14;0;1;0;0;1;0;0;0;2;1;0;1;1;2;0;2;3;2
15;0;0;1;1;1;1;0;0;0;2;0;0;1;1;0;0;2;1
16;0;0;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;2
17;0;0;0;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0
18;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;1;0;0
19;0;0;0;0;2;1;1;1;0;1;0;0;0;0;0;0;0;0
20;2;1;0;0;0;2;1;1;1;2;1;0;0;0;1;1;0;1
21;2;2;1;0;1;0;2;1;1;1;2;1;0;0;0;0;1;1
22;0;3;1;2;0;1;3;2;1;2;4;2;1;0;0;0;0;1
23;0;1;2;2;0;0;2;2;2;1;3;4;2;2;3;1;0;3
24;1;0;2;2;0;0;1;2;2;0;2;4;5;2;4;3;1;0
25;0;3;1;1;1;0;1;1;2;1;1;2;3;5;1;4;1;1
26;0;1;3;2;2;3;0;2;1;2;2;1;2;4;5;1;3;1
27;2;1;3;4;3;2;1;1;2;0;2;1;2;1;5;4;1;2
28;2;5;2;2;4;2;3;1;2;2;1;3;1;2;1;5;4;1
29;2;2;7;1;2;6;4;1;2;0;3;4;3;1;1;1;3;4
30;0;3;2;7;3;3;6;1;5;2;0;2;4;1;1;0;1;2
31;1;0;6;1;10;4;4;7;1;4;4;1;2;3;2;1;0;1
32;1;1;0;4;2;9;4;4;7;1;3;3;1;1;3;2;1;0
33;1;1;0;1;4;1;7;4;4;6;1;4;2;1;2;4;1;1
34;1;3;0;0;1;4;3;5;6;5;5;2;4;5;1;3;4;1
35;3;1;3;0;0;2;3;2;2;5;4;5;2;2;6;0;3;2
36;0;2;1;1;0;1;3;2;2;4;4;4;7;2;2;4;0;4
37;0;2;0;0;1;0;3;2;1;2;5;3;5;6;2;2;5;0
38;5;0;2;1;1;1;0;2;1;2;2;4;3;5;6;2;1;5
39;1;6;2;1;0;1;1;1;5;1;1;2;3;2;3;7;2;0
40;0;2;4;1;1;1;0;1;2;5;1;1;2;3;1;3;5;2
41;2;1;3;4;1;3;3;4;1;1;4;1;1;1;3;0;3;4
42;2;1;0;3;5;1;3;2;3;2;1;4;2;1;2;3;0;2
43;1;0;1;0;1;5;0;3;3;5;2;0;4;2;0;2;4;0
44;1;1;0;1;0;1;5;1;3;2;5;3;0;4;0;0;2;4
45;1;1;1;1;0;0;3;6;1;3;1;5;3;0;4;0;0;1
46;1;1;1;3;1;0;0;2;6;2;3;1;5;3;0;6;0;1
47;0;1;1;1;2;2;0;1;2;6;3;3;1;6;2;0;6;0
48;0;0;1;2;0;2;0;1;1;4;6;2;4;0;5;4;1;5
49;1;0;1;1;1;0;2;0;0;3;4;4;5;3;0;5;4;1
50;0;1;0;3;1;1;1;3;0;0;2;3;4;4;1;1;7;3
51;1;0;1;0;4;2;0;1;4;0;0;0;3;5;3;2;3;5
52;0;1;0;0;0;4;4;0;0;1;0;1;0;4;6;3;2;3
53;0;0;1;0;0;0;3;2;0;0;1;1;1;1;2;6;3;1
54;2;0;0;2;0;0;0;1;2;0;0;0;0;1;2;2;6;1
55;2;2;1;1;2;0;0;0;1;1;0;0;1;2;1;2;2;3
56;0;1;2;1;0;2;0;0;0;1;1;0;0;1;2;1;2;3
57;0;0;1;2;2;0;2;0;0;1;3;1;0;0;3;2;1;2
58;0;0;0;1;2;3;1;2;0;0;2;1;2;0;2;3;2;0
59;0;0;0;0;1;2;2;1;2;0;0;1;2;4;0;1;3;1
60;0;0;0;0;0;1;3;2;1;2;0;1;1;2;4;0;1;2
61;0;1;0;0;0;0;2;1;2;1;2;0;1;1;1;2;0;1
62;0;0;1;0;0;0;0;0;1;2;1;2;0;1;2;1;2;0
63;1;0;0;1;1;0;0;0;0;1;3;1;2;0;4;2;1;1
64;0;1;0;0;1;1;0;0;0;0;1;3;0;2;0;4;1;2
65;0;0;1;0;0;1;1;0;0;0;0;1;3;0;1;0;3;1
66;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;5
67;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0;1;0
68;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0;0
69;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2;0
70;1;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2
71;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
74;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;49;69;73;76;76;86;100;94;103;104;115;120;127;125;133;135;128;112
