"Popolazione per età, vista per singola area - Comune: 109027 - Montottone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montottone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
27;10;15;14;13;19;10;8;10;8;6;9;13;12;4;8;8;15;14
28;14;9;17;11;13;18;8;9;8;9;7;11;13;12;4;10;8;15
29;8;14;10;16;9;14;17;10;9;8;10;7;9;13;12;4;11;8
30;9;9;14;9;17;11;16;16;12;9;8;9;8;8;12;12;5;10
31;6;9;8;15;12;17;11;16;18;9;8;8;8;8;10;13;11;5
32;15;6;9;7;13;12;15;9;13;14;8;8;8;9;8;10;9;8
33;10;16;7;8;7;11;11;13;8;12;13;8;8;8;10;10;9;9
34;5;10;14;8;7;7;14;10;13;9;10;13;7;9;7;9;8;8
35;16;5;11;15;10;7;7;13;9;15;9;10;11;7;8;7;8;8
36;16;16;7;10;13;10;9;8;13;10;18;9;10;12;6;8;7;9
37;12;14;16;8;9;13;10;10;7;14;10;18;7;9;11;6;8;7
38;19;12;14;18;9;9;13;10;12;9;13;11;18;8;9;11;6;8
39;9;19;12;14;18;10;9;14;10;14;8;14;11;16;9;8;12;6
40;11;9;17;12;14;17;8;7;14;10;15;9;16;12;15;9;8;11
41;7;11;9;18;11;15;16;5;7;14;9;14;8;13;11;15;9;9
42;14;7;10;9;16;11;15;16;5;7;15;9;13;8;11;11;16;9
43;18;15;7;11;10;14;10;15;16;5;7;16;9;13;8;12;12;16
44;18;18;17;7;11;10;14;9;15;16;5;5;17;9;13;8;12;11
45;17;17;18;17;7;12;8;13;9;16;16;4;6;15;8;12;8;12
46;11;17;17;19;19;7;12;9;13;9;16;16;3;7;14;8;12;8
47;7;11;16;17;19;19;8;12;9;13;9;15;17;3;7;15;9;12
48;17;8;11;16;17;19;19;9;12;10;14;9;15;17;2;7;15;8
49;9;15;8;12;18;15;19;19;9;11;10;13;9;15;17;2;7;14
50;15;9;15;8;12;18;15;19;19;9;11;10;14;9;16;17;2;7
51;16;15;9;16;8;12;18;15;18;20;9;11;9;12;9;15;16;2
52;16;17;15;9;15;8;13;18;15;17;20;9;11;10;12;9;13;17
53;15;16;17;16;9;15;10;14;19;14;16;20;9;10;11;12;9;13
54;11;14;16;17;16;9;15;10;13;19;14;16;20;9;10;11;11;10
55;13;11;15;15;16;15;9;14;9;13;19;14;16;19;10;9;12;11
56;13;12;11;13;15;16;15;9;14;9;12;19;14;16;19;9;9;12
57;13;13;12;11;13;15;16;15;8;15;9;11;19;14;16;19;9;9
58;10;13;14;12;11;13;15;16;15;9;15;8;11;18;14;17;19;9
59;9;10;13;14;11;11;13;15;13;15;9;15;9;11;18;15;17;17
60;10;8;11;13;14;11;11;14;15;13;15;9;15;9;10;18;16;17
61;10;10;10;11;13;13;11;11;13;13;13;16;9;15;9;9;18;16
62;15;9;10;10;11;13;12;11;11;15;13;13;16;8;14;8;9;18
63;13;16;11;10;10;11;13;11;11;11;15;13;14;16;8;14;8;10
64;11;14;16;11;10;8;11;13;11;11;11;15;14;14;16;7;14;8
65;9;11;14;15;11;10;8;11;13;11;11;11;15;14;14;16;7;15
66;18;10;11;12;15;11;10;8;10;13;11;10;11;15;14;14;16;7
67;11;17;10;11;12;13;12;10;8;9;12;11;10;11;15;14;14;16
68;16;10;16;10;11;12;15;11;10;8;9;12;11;10;11;15;13;14
69;11;16;10;16;10;11;12;15;11;10;7;9;12;10;10;12;14;13
70;14;12;16;10;18;11;11;15;15;11;10;7;10;12;10;10;12;14
71;13;13;12;17;10;18;11;11;16;16;11;10;6;10;12;10;10;12
72;16;12;12;10;17;10;17;12;11;14;15;11;10;6;10;12;10;10
73;16;17;12;12;11;17;10;17;11;11;15;15;10;9;5;10;12;10
74;12;16;17;12;12;11;17;9;16;10;11;15;14;10;9;5;8;12
75;10;13;15;17;12;12;12;16;10;17;11;11;15;13;10;8;5;8
76;13;10;12;16;17;12;12;11;16;11;17;10;11;14;13;10;8;4
77;8;13;10;13;16;15;14;13;10;15;10;15;9;11;14;13;9;8
78;18;9;13;10;13;15;16;14;13;9;15;10;15;9;11;14;14;9
79;15;17;8;13;11;12;15;16;14;13;8;15;9;14;9;11;12;14
80;16;14;16;10;13;11;11;15;15;14;11;9;12;9;14;9;11;11
81;10;15;12;16;11;12;11;10;10;14;12;10;10;12;9;14;9;12
82;7;9;13;12;14;11;12;11;10;10;14;12;10;9;11;9;14;8
83;5;7;9;12;11;14;11;10;11;10;10;13;10;10;6;10;7;14
84;2;4;6;9;12;10;11;9;9;11;10;10;10;11;10;5;9;7
85;5;1;4;6;9;12;10;9;9;9;11;10;10;10;11;9;5;7
86;5;5;1;4;5;8;9;8;9;9;8;11;10;11;11;10;8;5
87;5;5;5;1;3;4;6;9;8;8;9;7;10;10;10;9;9;7
88;6;6;4;5;0;2;4;4;10;6;8;5;7;5;10;9;6;8
89;2;5;5;3;4;0;2;3;3;6;5;8;5;6;5;10;7;6
90;2;2;5;4;3;4;0;1;4;1;4;3;7;5;6;3;9;7
91;2;2;2;4;3;1;4;0;1;3;1;4;3;7;5;6;3;5
92;0;2;1;1;3;2;0;3;0;1;3;1;2;3;7;4;4;3
93;0;0;2;1;1;2;1;0;2;0;1;1;1;1;1;4;4;4
94;2;0;0;0;1;1;1;1;0;2;0;1;1;1;1;1;3;4
95;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1;1
96;2;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1009;1002;1013;1022;1020;1000;990;977;966;955;942;931;917;901;880;871;851;835
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;4;5;6;4;2;4;2;3;3;0;1;3;3;4;1;1
1;5;2;3;5;5;6;4;2;4;3;3;2;0;1;4;3;5;1
2;4;5;2;3;5;5;7;4;3;4;3;3;2;0;0;4;3;5
3;3;5;5;2;3;4;3;7;4;2;4;3;3;0;0;1;5;3
4;3;3;6;5;2;3;4;2;6;4;2;4;3;3;0;0;0;5
5;4;3;3;5;4;2;3;4;2;6;4;2;4;3;3;0;0;0
6;4;4;4;3;5;4;2;3;4;2;6;4;2;4;2;3;1;0
7;3;4;5;4;3;5;4;1;3;4;2;6;4;2;4;2;3;1
8;1;4;4;5;5;3;5;4;1;4;5;2;5;4;1;4;2;3
9;7;1;4;4;6;5;2;5;4;1;4;6;2;5;3;1;4;2
10;7;7;1;4;4;6;5;2;5;4;1;4;6;2;5;3;1;4
11;7;7;7;1;4;4;6;5;4;5;4;1;4;5;2;5;3;1
12;7;7;7;7;1;4;4;6;4;3;5;4;1;4;5;2;5;3
13;5;7;7;7;7;1;4;4;6;4;3;5;4;1;4;5;2;5
14;2;5;7;8;7;7;1;5;4;6;4;3;5;4;1;4;5;2
15;3;2;5;7;8;7;7;1;5;4;6;4;3;5;4;1;4;4
16;6;3;2;5;7;8;7;8;1;5;4;6;4;3;5;4;1;4
17;3;6;3;2;5;7;8;5;8;1;5;4;6;4;3;5;4;1
18;4;3;6;3;2;5;5;8;6;8;1;5;4;6;4;3;5;4
19;3;4;3;6;3;2;5;5;8;6;8;1;5;4;6;4;3;5
20;4;3;4;5;6;3;2;5;5;6;6;9;1;5;4;6;4;3
21;4;4;3;4;5;6;4;2;5;6;6;6;10;1;3;4;5;4
22;4;4;5;3;4;5;6;5;2;5;6;6;6;10;1;3;4;4
23;5;4;4;5;3;4;5;6;5;2;4;6;6;6;9;1;3;4
24;7;5;4;4;5;3;4;5;6;5;2;4;6;6;6;8;1;3
25;9;8;5;4;4;4;3;4;5;6;5;2;3;6;6;6;7;1
26;6;10;8;5;4;4;4;3;4;5;5;6;2;3;6;6;7;7
27;6;6;10;7;5;4;4;4;3;2;5;6;6;2;3;6;6;7
28;9;6;9;7;8;5;4;5;4;3;3;5;6;6;2;4;6;6
29;4;9;6;8;4;8;5;4;5;4;4;3;3;6;6;2;5;6
30;3;4;10;6;8;5;9;5;6;5;4;3;3;2;5;6;3;5
31;3;3;3;11;6;8;5;9;5;4;4;4;3;3;3;7;6;3
32;5;3;3;3;9;7;6;5;8;5;4;4;4;3;3;3;6;5
33;6;6;3;3;3;8;7;5;5;7;5;4;4;4;3;3;2;6
34;2;6;5;3;2;3;9;7;6;5;5;5;4;4;3;3;3;2
35;6;2;7;6;3;2;3;8;6;6;5;6;3;4;3;3;2;3
36;5;6;4;6;6;3;4;3;8;7;7;5;6;4;3;3;3;3
37;5;5;6;4;6;6;3;5;3;9;7;7;4;6;4;3;3;3
38;11;5;5;8;5;6;6;3;6;4;8;7;7;5;6;4;3;3
39;6;12;5;5;8;6;6;6;3;7;4;9;7;7;6;5;4;3
40;7;6;10;5;5;8;5;4;6;3;8;5;10;8;6;6;5;4
41;3;7;6;11;5;5;8;4;4;6;2;7;4;8;7;6;6;6
42;5;3;7;6;9;5;5;8;4;4;6;2;6;4;7;6;6;6
43;10;6;3;7;6;8;4;5;8;4;4;6;2;6;4;8;7;6
44;4;10;7;3;7;6;8;3;5;8;4;3;7;2;6;4;8;6
45;7;3;10;7;3;7;4;7;3;7;8;3;3;7;2;6;4;8
46;6;7;3;10;9;3;7;5;6;3;8;8;3;4;7;2;6;4
47;2;6;6;3;10;9;3;7;5;6;3;7;8;3;4;6;3;6
48;9;2;6;6;3;10;9;3;7;5;6;3;7;8;1;4;6;3
49;5;7;2;6;7;3;10;9;3;7;5;5;4;7;8;1;4;6
50;8;5;7;2;6;7;3;10;9;3;7;5;6;4;7;8;1;4
51;9;8;5;8;2;6;7;3;9;10;3;7;4;6;4;6;7;1
52;10;9;8;5;8;2;7;7;3;9;10;3;7;5;6;4;6;8
53;9;10;9;8;5;8;4;8;7;3;8;10;3;7;6;6;4;6
54;6;9;10;9;8;5;8;4;7;7;3;8;10;3;7;6;5;4
55;7;6;9;9;8;7;5;8;4;6;7;3;8;10;3;7;7;5
56;10;7;6;8;9;8;7;5;8;4;5;7;3;8;10;3;7;7
57;8;10;7;6;8;9;8;7;4;8;4;5;7;3;7;10;3;7
58;5;8;10;7;6;8;9;8;7;5;8;4;5;7;3;7;10;3
59;4;5;8;10;6;6;8;9;7;7;5;8;5;5;7;4;7;8
60;5;4;5;8;10;6;6;9;9;7;7;5;8;5;4;7;5;7
61;4;5;6;5;8;10;6;6;9;7;7;7;5;8;5;3;7;5
62;13;4;5;6;5;8;9;6;6;10;7;7;7;4;8;4;3;7
63;7;13;6;5;6;5;8;8;6;6;10;7;7;7;4;8;4;4
64;5;8;13;6;5;4;5;8;8;6;6;10;8;7;7;3;8;4
65;4;5;8;13;6;5;4;5;8;8;6;6;10;8;7;8;3;9
66;6;5;5;6;13;6;5;4;4;8;8;5;6;10;8;7;8;3
67;7;6;5;5;6;11;6;5;4;3;8;8;5;6;10;8;7;8
68;9;7;5;5;5;6;11;5;5;4;3;8;8;5;6;10;8;7
69;4;9;7;5;5;5;6;11;5;5;4;3;8;8;5;6;9;8
70;4;5;9;7;5;6;5;7;11;5;5;4;3;8;8;5;6;9
71;8;3;5;10;7;5;6;5;7;12;5;5;3;3;7;8;5;6
72;9;7;2;4;10;7;5;7;5;5;11;5;5;3;3;7;8;5
73;9;9;6;2;5;10;7;5;6;5;5;11;4;4;2;3;7;8
74;3;9;9;6;2;5;10;7;5;5;5;5;10;4;4;2;3;7
75;3;3;9;9;6;2;5;9;7;6;6;5;5;9;4;3;2;3
76;6;3;3;9;9;6;2;4;9;8;6;5;5;4;9;4;3;2
77;0;6;3;4;9;8;8;3;4;9;7;5;4;5;4;9;3;3
78;6;0;6;3;4;9;8;8;2;4;9;7;5;4;5;4;10;3
79;8;6;0;6;3;4;9;8;8;2;4;8;6;5;3;5;3;10
80;6;8;6;0;6;3;4;9;7;8;2;5;8;6;5;3;5;3
81;6;6;8;6;0;6;3;3;5;6;6;2;4;8;6;5;3;5
82;2;6;6;8;4;0;6;3;3;5;6;5;2;4;8;6;5;3
83;2;2;6;6;7;4;0;6;3;3;5;6;4;2;2;7;6;5
84;0;2;1;6;6;6;3;0;5;3;3;5;4;4;2;1;7;6
85;2;0;2;1;6;6;5;2;0;5;3;3;5;4;5;2;1;7
86;1;2;0;2;1;5;5;3;3;0;5;3;3;5;4;5;2;1
87;1;1;2;0;2;1;4;5;3;2;0;4;3;3;4;4;5;2
88;1;1;1;2;0;1;1;2;5;2;2;0;4;1;3;3;3;4
89;0;1;1;1;2;0;1;1;2;2;1;2;0;3;1;3;1;3
90;1;0;1;1;1;2;0;0;1;1;2;0;1;0;3;1;3;1
91;0;1;0;1;1;1;2;0;0;1;1;2;0;1;1;2;1;1
92;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1
93;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1
94;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;470;478;488;492;492;487;483;475;467;461;456;449;435;430;415;412;409;406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;1;3;1;3;3;2;4;3;4;3;2;5;2;1;5;2
1;4;4;2;2;3;1;3;3;2;3;2;3;3;2;5;2;1;5
2;6;3;4;2;2;3;2;3;3;2;3;2;3;3;2;5;2;1
3;7;6;3;4;2;2;3;3;3;3;1;3;2;3;3;2;5;2
4;2;7;5;3;4;2;2;4;3;3;3;1;3;2;3;2;2;5
5;7;2;7;6;3;4;2;2;4;1;3;3;2;3;2;4;1;2
6;3;7;2;8;6;3;4;2;2;3;0;3;3;2;2;2;5;1
7;7;3;7;2;8;6;3;4;2;2;3;0;3;3;1;2;2;5
8;2;7;4;7;2;7;6;4;4;2;2;3;1;3;3;1;2;2
9;3;3;7;4;7;2;7;6;4;4;2;2;3;1;3;3;1;2
10;6;3;3;8;5;6;2;7;6;5;4;2;2;3;0;3;3;1
11;8;6;3;3;8;5;6;2;7;6;5;5;2;2;2;0;3;3
12;3;8;6;3;2;7;4;6;2;5;6;5;5;2;2;3;0;3
13;6;4;8;6;3;2;7;4;6;2;5;6;5;5;2;2;3;0
14;2;6;4;8;6;2;1;7;4;6;2;5;6;5;4;2;2;3
15;4;2;6;4;8;6;2;1;7;4;5;2;5;6;5;4;2;2
16;8;4;2;6;3;8;6;2;1;7;5;5;2;5;5;4;3;2
17;4;8;6;2;6;4;8;6;2;1;7;5;5;2;5;5;4;3
18;3;3;8;7;2;6;2;8;6;2;1;6;5;5;2;5;5;4
19;5;3;3;8;7;2;6;2;8;6;2;1;6;4;5;2;5;5
20;6;5;3;3;7;6;2;6;2;8;6;2;1;6;4;4;2;6
21;8;6;5;3;3;8;7;2;6;2;8;6;2;1;6;4;4;2
22;5;8;7;6;3;3;6;7;2;6;2;8;7;2;1;6;4;4
23;13;4;8;7;5;4;3;6;6;2;6;2;7;7;2;1;6;4
24;8;13;5;8;7;5;4;3;6;6;2;6;2;6;8;2;0;6
25;5;5;14;6;7;7;7;4;4;7;6;2;7;2;7;8;2;0
26;8;4;7;14;6;5;7;6;4;4;6;6;2;7;2;8;7;2
27;4;9;4;6;14;6;4;6;5;4;4;7;6;2;5;2;9;7
28;5;3;8;4;5;13;4;4;4;6;4;6;7;6;2;6;2;9
29;4;5;4;8;5;6;12;6;4;4;6;4;6;7;6;2;6;2
30;6;5;4;3;9;6;7;11;6;4;4;6;5;6;7;6;2;5
31;3;6;5;4;6;9;6;7;13;5;4;4;5;5;7;6;5;2
32;10;3;6;4;4;5;9;4;5;9;4;4;4;6;5;7;3;3
33;4;10;4;5;4;3;4;8;3;5;8;4;4;4;7;7;7;3
34;3;4;9;5;5;4;5;3;7;4;5;8;3;5;4;6;5;6
35;10;3;4;9;7;5;4;5;3;9;4;4;8;3;5;4;6;5
36;11;10;3;4;7;7;5;5;5;3;11;4;4;8;3;5;4;6
37;7;9;10;4;3;7;7;5;4;5;3;11;3;3;7;3;5;4
38;8;7;9;10;4;3;7;7;6;5;5;4;11;3;3;7;3;5
39;3;7;7;9;10;4;3;8;7;7;4;5;4;9;3;3;8;3
40;4;3;7;7;9;9;3;3;8;7;7;4;6;4;9;3;3;7
41;4;4;3;7;6;10;8;1;3;8;7;7;4;5;4;9;3;3
42;9;4;3;3;7;6;10;8;1;3;9;7;7;4;4;5;10;3
43;8;9;4;4;4;6;6;10;8;1;3;10;7;7;4;4;5;10
44;14;8;10;4;4;4;6;6;10;8;1;2;10;7;7;4;4;5
45;10;14;8;10;4;5;4;6;6;9;8;1;3;8;6;6;4;4
46;5;10;14;9;10;4;5;4;7;6;8;8;0;3;7;6;6;4
47;5;5;10;14;9;10;5;5;4;7;6;8;9;0;3;9;6;6
48;8;6;5;10;14;9;10;6;5;5;8;6;8;9;1;3;9;5
49;4;8;6;6;11;12;9;10;6;4;5;8;5;8;9;1;3;8
50;7;4;8;6;6;11;12;9;10;6;4;5;8;5;9;9;1;3
51;7;7;4;8;6;6;11;12;9;10;6;4;5;6;5;9;9;1
52;6;8;7;4;7;6;6;11;12;8;10;6;4;5;6;5;7;9
53;6;6;8;8;4;7;6;6;12;11;8;10;6;3;5;6;5;7
54;5;5;6;8;8;4;7;6;6;12;11;8;10;6;3;5;6;6
55;6;5;6;6;8;8;4;6;5;7;12;11;8;9;7;2;5;6
56;3;5;5;5;6;8;8;4;6;5;7;12;11;8;9;6;2;5
57;5;3;5;5;5;6;8;8;4;7;5;6;12;11;9;9;6;2
58;5;5;4;5;5;5;6;8;8;4;7;4;6;11;11;10;9;6
59;5;5;5;4;5;5;5;6;6;8;4;7;4;6;11;11;10;9
60;5;4;6;5;4;5;5;5;6;6;8;4;7;4;6;11;11;10
61;6;5;4;6;5;3;5;5;4;6;6;9;4;7;4;6;11;11
62;2;5;5;4;6;5;3;5;5;5;6;6;9;4;6;4;6;11
63;6;3;5;5;4;6;5;3;5;5;5;6;7;9;4;6;4;6
64;6;6;3;5;5;4;6;5;3;5;5;5;6;7;9;4;6;4
65;5;6;6;2;5;5;4;6;5;3;5;5;5;6;7;8;4;6
66;12;5;6;6;2;5;5;4;6;5;3;5;5;5;6;7;8;4
67;4;11;5;6;6;2;6;5;4;6;4;3;5;5;5;6;7;8
68;7;3;11;5;6;6;4;6;5;4;6;4;3;5;5;5;5;7
69;7;7;3;11;5;6;6;4;6;5;3;6;4;2;5;6;5;5
70;10;7;7;3;13;5;6;8;4;6;5;3;7;4;2;5;6;5
71;5;10;7;7;3;13;5;6;9;4;6;5;3;7;5;2;5;6
72;7;5;10;6;7;3;12;5;6;9;4;6;5;3;7;5;2;5
73;7;8;6;10;6;7;3;12;5;6;10;4;6;5;3;7;5;2
74;9;7;8;6;10;6;7;2;11;5;6;10;4;6;5;3;5;5
75;7;10;6;8;6;10;7;7;3;11;5;6;10;4;6;5;3;5
76;7;7;9;7;8;6;10;7;7;3;11;5;6;10;4;6;5;2
77;8;7;7;9;7;7;6;10;6;6;3;10;5;6;10;4;6;5
78;12;9;7;7;9;6;8;6;11;5;6;3;10;5;6;10;4;6
79;7;11;8;7;8;8;6;8;6;11;4;7;3;9;6;6;9;4
80;10;6;10;10;7;8;7;6;8;6;9;4;4;3;9;6;6;8
81;4;9;4;10;11;6;8;7;5;8;6;8;6;4;3;9;6;7
82;5;3;7;4;10;11;6;8;7;5;8;7;8;5;3;3;9;5
83;3;5;3;6;4;10;11;4;8;7;5;7;6;8;4;3;1;9
84;2;2;5;3;6;4;8;9;4;8;7;5;6;7;8;4;2;1
85;3;1;2;5;3;6;5;7;9;4;8;7;5;6;6;7;4;0
86;4;3;1;2;4;3;4;5;6;9;3;8;7;6;7;5;6;4
87;4;4;3;1;1;3;2;4;5;6;9;3;7;7;6;5;4;5
88;5;5;3;3;0;1;3;2;5;4;6;5;3;4;7;6;3;4
89;2;4;4;2;2;0;1;2;1;4;4;6;5;3;4;7;6;3
90;1;2;4;3;2;2;0;1;3;0;2;3;6;5;3;2;6;6
91;2;1;2;3;2;0;2;0;1;2;0;2;3;6;4;4;2;4
92;0;1;1;1;2;1;0;2;0;1;2;0;2;3;6;3;3;2
93;0;0;1;1;1;1;0;0;2;0;1;1;0;1;1;3;3;3
94;2;0;0;0;1;1;0;0;0;2;0;1;1;0;1;1;2;3
95;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
96;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;539;524;525;530;528;513;507;502;499;494;486;482;482;471;465;459;442;429

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montottone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;3;1;0;0;0;0;0;2;2;4;2;0;2;2;1
1;0;0;0;0;3;1;0;0;0;0;0;3;2;5;2;0;1;1
2;0;0;1;0;0;1;2;0;1;0;0;1;4;2;4;2;0;1
3;0;0;0;1;0;0;0;2;0;1;0;0;1;5;2;4;1;0
4;0;0;1;0;1;0;0;0;2;0;1;1;0;2;5;4;4;0
5;0;0;1;1;0;0;0;0;0;1;0;1;1;1;1;4;2;4
6;0;0;0;1;1;0;0;0;1;0;1;0;1;1;1;1;3;1
7;0;0;1;0;1;1;0;0;0;1;0;2;1;2;1;1;1;3
8;0;1;0;0;0;1;1;0;0;0;1;0;1;1;2;1;1;1
9;0;0;1;0;0;0;2;0;0;0;0;1;0;1;1;2;0;1
10;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1;2;0
11;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1;1
12;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
14;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
15;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
16;0;0;0;1;1;0;1;0;0;0;0;0;0;0;2;0;0;0
17;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;2;0;0
18;0;0;0;0;1;1;1;0;1;0;0;0;1;0;0;0;2;0
19;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1
20;0;0;0;0;1;0;1;1;1;0;1;0;0;0;1;0;0;0
21;0;1;0;0;0;2;0;0;1;1;0;3;0;1;0;1;0;0
22;1;0;1;1;0;0;2;0;0;1;1;0;3;0;1;1;1;0
23;0;0;1;1;1;0;0;2;1;0;1;3;0;3;0;0;1;1
24;2;1;0;0;1;1;0;1;2;1;0;2;2;0;3;0;0;1
25;0;1;3;0;0;0;0;0;1;2;0;2;1;3;0;3;0;0
26;0;0;0;3;1;0;0;0;0;1;2;0;2;2;3;0;1;0
27;0;0;0;0;1;0;0;0;0;0;2;2;0;2;2;2;0;1
28;1;0;1;0;1;1;0;1;1;1;1;2;3;0;3;2;0;0
29;2;1;4;1;1;1;1;0;2;1;0;3;1;4;0;4;2;2
30;0;2;2;5;1;2;1;1;0;2;1;0;3;2;2;0;3;2
31;2;0;4;2;7;0;2;1;1;1;2;1;0;2;0;2;0;3
32;1;4;1;6;2;8;0;2;1;1;1;2;1;1;2;0;2;0
33;1;1;2;1;5;0;7;1;2;1;1;1;2;1;0;3;0;2
34;0;1;1;2;0;5;0;4;1;1;1;4;1;1;1;0;3;0
35;0;3;0;1;2;0;4;0;3;1;1;1;4;0;1;2;0;1
36;2;0;2;0;1;2;0;3;0;1;1;1;1;4;0;0;2;1
37;0;2;0;2;0;1;2;1;3;0;1;1;2;1;3;0;0;2
38;2;0;1;2;1;1;3;2;1;3;0;4;3;2;1;4;0;0
39;0;2;0;1;2;0;1;3;2;3;3;0;4;3;2;1;3;0
40;0;0;2;0;1;1;0;1;3;2;1;3;0;4;3;2;1;2
41;1;0;0;3;0;2;1;0;1;3;2;1;3;1;4;4;2;1
42;0;1;0;0;4;0;1;1;0;1;2;4;1;3;1;4;4;1
43;0;0;0;0;0;4;1;1;1;1;1;2;4;3;3;1;2;4
44;0;0;0;0;0;0;4;2;1;1;1;1;2;3;2;3;0;2
45;0;0;0;0;0;0;0;5;2;1;2;1;0;3;3;1;2;0
46;0;0;0;0;0;1;0;0;6;1;1;2;3;0;4;3;1;2
47;0;0;1;0;0;0;1;0;0;6;1;1;2;5;0;3;3;1
48;0;0;0;1;0;0;0;1;1;0;6;1;1;2;5;1;3;2
49;1;0;0;1;1;0;0;0;2;2;0;6;1;1;2;7;1;4
50;0;1;0;0;1;2;1;0;0;2;2;0;3;1;1;2;6;1
51;0;0;1;0;0;1;2;1;1;0;2;2;0;2;1;3;0;4
52;0;0;2;1;0;0;3;1;2;1;0;2;2;1;2;1;3;0
53;1;0;0;1;1;0;0;2;1;2;1;0;2;1;1;3;1;3
54;0;1;0;0;2;1;0;1;3;1;2;1;0;3;1;1;3;1
55;1;0;1;0;1;1;1;0;1;2;1;2;1;1;3;1;1;3
56;1;1;0;1;0;1;2;1;0;1;2;1;2;0;1;2;1;1
57;0;1;1;0;1;0;1;2;1;0;1;2;1;3;0;1;1;2
58;0;0;2;1;0;1;0;1;3;1;0;1;3;1;3;0;1;1
59;0;0;1;1;1;0;1;0;1;2;1;0;1;3;1;3;0;1
60;1;0;0;1;1;1;0;2;0;1;2;1;0;1;3;1;2;0
61;0;1;0;0;1;1;1;0;2;0;1;2;1;0;1;3;1;2
62;1;0;1;0;0;1;1;1;1;2;0;2;3;1;0;1;4;1
63;0;0;0;1;0;0;1;1;1;1;2;0;1;3;1;0;1;4
64;0;0;0;0;1;0;0;1;1;1;1;2;0;1;2;1;0;1
65;2;0;0;1;0;1;0;0;1;1;1;1;3;0;1;1;1;1
66;0;2;0;0;1;0;1;0;0;1;1;1;1;3;0;1;1;1
67;0;0;2;0;0;1;0;1;0;0;1;1;1;1;3;0;1;1
68;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;3;0;1
69;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;3;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;1
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;2;0
72;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2;2
73;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
