"Popolazione per età, vista per singola area - Comune: 058078 - Poli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
Totale;1031;1032;1034;1046;1046;1021;1020;1034;1041;1051;1045;1044;1025;1028;1039;1040;1037;1014
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;9;11;7;12;11;5;7;7;7;9;5;13;7;9;8;7
1;11;7;9;10;13;7;11;11;6;8;7;8;10;7;14;7;9;8
2;8;12;7;9;10;13;6;11;10;6;9;6;6;10;8;13;6;9
3;8;8;11;7;8;10;12;7;11;10;7;9;6;7;10;7;13;5
4;9;7;7;12;7;8;10;12;9;11;10;7;9;6;7;10;8;15
5;11;9;5;7;11;5;7;10;14;9;11;9;6;10;7;6;10;8
6;12;10;9;5;7;11;5;6;10;13;8;11;7;6;11;8;7;10
7;6;13;10;9;6;6;12;5;6;10;13;8;11;8;5;11;9;5
8;12;4;12;11;9;8;5;11;5;6;9;13;8;11;8;5;11;7
9;15;12;5;12;11;9;7;6;11;6;6;10;13;8;10;7;3;11
10;7;15;12;7;12;11;9;9;8;11;5;6;10;13;8;10;8;3
11;13;8;14;12;7;12;11;9;8;7;11;6;5;9;14;9;12;8
12;16;13;7;15;14;7;12;11;10;8;7;11;6;5;10;14;10;12
13;10;15;12;7;15;13;7;12;11;10;8;7;11;6;7;10;12;8
14;6;9;15;13;7;15;11;8;12;11;10;9;7;11;6;7;10;11
15;21;6;9;15;13;7;16;12;8;12;11;10;9;7;11;6;8;10
16;16;20;7;10;14;12;6;16;12;8;12;11;10;9;7;11;5;8
17;14;16;20;7;10;14;12;5;16;12;9;12;11;10;10;7;11;5
18;12;14;15;20;7;8;15;13;5;16;12;9;12;11;10;10;8;11
19;15;12;14;15;18;6;8;13;13;7;16;12;9;12;11;9;10;8
20;17;17;12;14;17;17;7;8;14;15;6;16;14;9;12;10;9;8
21;8;18;17;11;15;17;18;7;8;14;16;6;16;14;8;14;10;9
22;16;8;16;20;11;16;16;18;7;9;14;16;5;15;13;8;14;11
23;12;16;8;16;19;13;16;15;18;7;9;14;16;5;15;13;8;14
24;10;13;16;10;16;18;13;14;15;17;7;11;15;15;5;15;14;10
25;10;10;12;19;9;18;18;14;14;14;15;7;11;14;15;4;14;14
26;18;10;11;13;19;7;16;19;15;14;13;16;6;11;12;14;4;15
27;15;18;10;11;15;20;8;11;19;14;14;12;17;6;10;12;14;4
28;14;16;18;9;11;17;20;9;11;18;14;13;12;16;7;8;11;14
29;13;15;15;18;11;10;16;19;10;11;19;16;12;12;16;8;8;10
30;8;14;15;16;13;11;8;17;18;9;11;17;16;14;14;16;8;8
31;11;5;15;19;16;13;11;9;18;16;8;10;17;15;14;14;15;7
32;13;11;5;13;18;14;16;9;10;17;15;8;12;16;12;14;13;15
33;19;14;11;5;12;17;15;18;9;11;18;13;8;14;16;12;14;13
34;21;20;12;11;5;12;18;15;18;10;10;18;16;8;13;15;10;12
35;19;20;16;12;11;5;11;18;14;17;10;11;14;17;9;13;16;11
36;20;21;18;17;12;12;3;9;19;10;18;9;11;15;14;10;13;14
37;16;20;21;20;19;12;13;4;9;19;10;19;9;11;15;16;10;13
38;14;16;17;23;17;18;12;15;4;11;18;11;20;11;13;13;16;13
39;26;14;16;17;21;17;18;11;14;5;11;19;11;18;11;14;13;17
40;14;26;14;15;17;20;17;19;12;13;5;11;19;11;16;11;13;14
41;11;14;25;16;16;15;20;17;19;12;13;5;12;20;10;17;10;10
42;11;11;14;26;16;15;15;20;17;20;13;13;3;12;20;9;18;12
43;23;11;12;16;24;17;13;16;21;17;22;13;13;3;12;16;8;21
44;9;21;10;12;16;24;17;13;16;21;16;20;12;13;3;11;16;8
45;19;9;21;10;12;16;24;17;14;17;21;16;17;13;13;3;10;16
46;15;20;9;21;9;12;16;25;18;14;18;19;17;18;13;14;3;10
47;14;16;20;10;21;9;13;16;24;17;14;18;19;16;19;13;15;3
48;15;14;16;21;11;21;11;13;18;25;17;14;16;19;17;17;14;14
49;8;16;15;17;21;9;21;13;12;17;25;17;14;16;19;18;17;14
50;16;9;15;15;17;19;10;21;13;12;17;25;18;14;17;19;18;18
51;8;15;9;15;15;16;19;10;21;12;12;17;24;18;15;19;20;18
52;18;10;15;9;13;16;18;21;10;21;12;12;17;24;18;15;18;20
53;13;17;11;15;9;12;16;18;19;9;20;12;12;18;23;18;13;16
54;10;13;17;11;15;9;12;16;18;19;9;20;11;11;18;23;18;13
55;11;10;11;17;12;15;9;11;16;18;19;9;20;10;12;18;23;17
56;13;12;12;11;18;12;15;9;11;16;18;18;10;18;10;12;18;23
57;8;13;12;12;11;18;12;15;9;12;15;18;18;10;18;9;11;17
58;11;9;13;11;13;11;18;13;15;9;12;15;17;18;11;19;9;11
59;14;12;9;13;11;14;12;18;13;15;9;12;15;17;19;9;20;8
60;12;13;12;8;14;11;13;11;18;13;15;9;12;15;17;20;9;20
61;14;12;13;11;7;14;11;12;11;19;13;15;9;12;16;17;19;9
62;17;14;12;13;12;7;14;11;12;11;19;13;15;9;11;16;15;19
63;11;16;14;12;13;12;8;14;12;12;11;19;13;15;8;10;15;15
64;13;9;17;15;12;13;12;8;13;12;13;11;19;13;15;8;10;16
65;14;13;10;17;13;12;14;11;9;13;13;13;11;19;11;13;9;10
66;12;13;13;10;17;15;11;14;11;9;13;13;12;11;19;11;13;8
67;12;12;13;12;11;17;13;12;14;11;9;12;12;11;12;19;11;13
68;12;12;10;14;14;11;17;12;12;14;12;9;12;13;11;12;18;11
69;11;12;12;9;14;12;9;18;12;12;14;11;9;12;13;12;11;18
70;16;12;12;10;12;14;12;9;16;12;12;14;12;9;13;12;12;11
71;18;17;12;12;10;12;14;11;8;16;12;12;14;12;9;13;12;12
72;12;18;16;12;12;10;12;13;11;8;15;12;12;14;12;9;13;12
73;15;12;18;18;11;11;9;12;12;11;8;15;10;11;14;12;9;13
74;7;14;12;17;15;10;11;9;10;11;11;7;15;10;11;12;12;8
75;13;8;14;12;17;15;11;11;8;10;11;9;6;15;10;11;12;12
76;10;13;8;14;12;14;13;9;11;9;9;11;9;6;15;10;11;12
77;15;9;13;8;12;11;13;13;7;12;9;9;11;9;6;17;10;11
78;11;15;9;12;8;11;11;13;13;6;10;9;9;11;9;6;17;10
79;5;10;13;9;10;8;10;9;13;13;6;9;10;9;11;9;7;16
80;8;5;10;13;7;11;7;12;7;13;13;5;9;10;7;9;7;7
81;12;7;5;10;12;7;11;7;11;7;12;12;5;9;9;4;10;9
82;3;11;7;6;11;9;7;11;7;10;7;11;12;3;9;8;4;10
83;3;3;9;9;6;11;9;7;10;7;9;7;11;8;3;8;9;4
84;1;3;3;10;8;7;10;9;7;7;7;6;6;10;8;3;8;9
85;4;1;3;1;8;8;7;9;9;7;6;6;6;5;9;8;3;8
86;4;4;1;2;1;7;7;5;7;9;7;5;6;6;6;6;8;2
87;3;4;4;1;2;2;6;7;3;7;9;5;4;6;6;6;6;8
88;5;2;4;4;1;1;2;6;6;2;6;5;4;3;5;7;5;5
89;6;2;1;4;4;1;0;2;4;4;0;3;4;4;3;5;7;4
90;2;4;2;0;2;4;1;0;2;3;3;0;3;2;3;2;3;6
91;1;0;3;2;0;1;3;1;0;2;1;3;0;3;2;2;2;3
92;1;0;0;1;2;0;1;3;1;0;2;0;3;0;2;1;2;0
93;1;1;0;0;0;2;1;0;3;1;0;0;0;1;0;2;0;1
94;1;1;0;0;0;0;2;1;0;2;1;0;0;0;1;0;2;0
95;0;1;1;0;0;0;0;2;1;0;2;1;0;0;0;1;0;1
96;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1092;1095;1077;1110;1100;1089;1086;1086;1085;1079;1073;1052;1039;1041;1044;1031;1026;1018

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;1;2;1;8;5;8;8;7;3;5;4;4;1;0;5
1;3;2;0;2;1;4;2;10;7;5;6;7;4;5;4;5;1;0
2;0;2;2;0;1;1;6;2;9;8;6;7;7;4;6;4;5;1
3;0;0;2;3;0;1;3;7;2;10;8;5;7;6;3;7;3;2
4;0;0;0;2;3;0;2;2;6;2;6;7;6;7;6;1;7;1
5;0;0;0;2;1;3;2;2;1;4;2;6;7;3;6;5;1;3
6;0;1;0;0;1;2;7;4;2;2;2;2;6;5;4;7;5;1
7;1;0;1;0;0;1;3;5;4;2;3;3;2;6;4;3;9;4
8;1;2;0;1;0;0;4;3;3;3;2;3;2;2;5;5;3;5
9;1;1;2;1;0;0;0;4;2;5;2;2;3;2;2;6;5;2
10;0;1;1;2;1;1;3;1;3;2;6;4;3;3;2;3;5;4
11;0;0;2;2;2;1;3;3;1;3;2;5;5;3;2;3;3;5
12;0;0;0;2;2;2;4;4;2;2;4;2;4;5;3;2;3;2
13;0;0;0;0;2;2;5;5;2;1;3;4;2;4;5;5;1;3
14;0;0;0;1;0;2;5;7;5;1;1;4;3;2;4;4;2;1
15;0;0;0;0;1;0;3;4;7;5;1;2;3;3;2;3;4;2
16;0;0;0;0;0;1;4;4;5;7;4;1;2;3;3;2;3;3
17;0;0;0;0;0;0;1;5;4;6;5;4;1;2;3;4;3;3
18;0;0;0;0;1;0;1;2;4;3;7;6;4;1;2;3;2;3
19;0;0;1;0;0;1;2;1;2;5;5;6;5;3;1;2;2;2
20;0;0;1;1;0;0;0;2;3;1;5;6;4;6;3;1;2;2
21;2;0;1;1;1;1;1;2;2;4;4;5;8;3;6;3;0;2
22;2;2;2;1;1;1;4;2;1;4;3;4;4;7;3;4;3;1
23;2;1;3;3;1;1;4;5;4;3;6;3;2;5;7;4;6;3
24;3;1;3;6;3;0;4;4;7;7;4;5;3;2;7;4;3;5
25;0;3;3;3;4;2;3;6;4;7;9;6;6;4;4;5;4;3
26;0;0;5;4;5;5;9;3;6;4;7;10;8;5;5;3;3;4
27;3;2;2;7;2;3;7;10;8;5;4;5;10;6;5;8;3;3
28;4;4;5;3;8;4;8;9;6;6;1;4;6;7;7;6;6;4
29;0;3;7;6;4;9;11;10;7;6;8;4;3;7;6;7;5;4
30;1;0;6;8;8;6;17;12;12;8;8;9;7;2;9;7;5;5
31;1;0;2;7;10;9;13;15;16;12;6;5;12;6;1;9;4;5
32;1;2;4;5;6;16;15;15;12;14;10;8;5;12;6;3;10;3
33;1;0;5;5;3;6;19;18;11;12;18;7;9;3;10;6;5;7
34;0;3;2;8;5;2;16;16;15;10;13;16;8;8;3;8;7;5
35;1;1;7;3;7;5;5;15;14;16;9;15;17;8;9;3;6;7
36;0;1;3;9;2;8;8;6;11;14;16;9;13;13;7;8;3;3
37;0;0;2;3;9;3;12;7;5;11;13;15;8;16;13;6;8;3
38;1;0;2;3;2;8;6;13;7;5;12;11;12;6;17;14;6;2
39;0;0;1;3;3;3;15;8;14;7;4;11;7;10;6;13;13;4
40;1;0;2;1;1;3;5;14;7;13;7;5;10;7;9;6;9;8
41;0;0;3;2;1;2;5;7;11;9;14;7;4;9;9;9;3;8
42;1;0;2;3;3;1;3;4;6;10;7;12;7;6;9;12;9;3
43;1;1;1;2;4;3;5;4;1;5;10;7;12;7;7;9;9;8
44;0;3;2;1;1;4;5;9;3;1;6;10;7;10;8;6;7;7
45;1;1;3;2;1;1;5;4;6;2;0;8;9;7;12;8;6;4
46;1;1;1;5;2;3;3;5;4;5;3;0;7;8;7;11;7;6
47;0;1;1;1;5;1;3;4;6;3;5;4;0;7;8;8;12;6
48;2;0;1;1;1;6;2;5;4;6;3;4;3;0;8;8;7;9
49;0;1;1;1;0;1;5;1;3;5;6;3;2;4;1;9;6;6
50;0;0;1;1;1;0;1;5;1;3;5;6;2;2;3;2;9;6
51;1;0;0;2;1;1;0;2;5;4;3;5;3;3;4;3;2;6
52;0;1;0;0;1;1;1;0;3;5;3;4;3;3;1;3;4;4
53;0;0;1;0;0;2;0;1;1;2;3;2;2;3;3;2;3;4
54;0;0;1;1;0;0;2;0;1;2;2;3;2;2;3;3;1;2
55;1;0;0;1;0;1;0;1;0;1;2;2;4;3;2;3;3;1
56;1;1;0;0;1;1;3;0;1;0;2;1;2;4;3;2;3;3
57;0;1;1;0;0;1;1;3;0;1;1;2;2;2;5;2;3;3
58;0;0;1;1;0;0;1;1;3;0;1;1;2;1;2;5;2;1
59;0;0;0;1;1;0;1;0;1;2;0;1;0;2;2;3;4;1
60;0;0;0;0;1;1;0;1;1;1;2;0;1;0;2;2;3;4
61;0;0;0;0;0;1;1;0;1;1;1;2;0;1;0;2;2;3
62;0;0;0;0;0;0;1;1;0;1;1;1;2;0;1;0;2;2
63;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0;2
64;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;1;1;0
67;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1
69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
71;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;43;101;136;128;152;300;333;317;324;332;336;326;305;321;323;293;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;5;2;4;3;4;2;3;2;1;1;0;3
1;1;1;0;0;1;3;1;7;5;2;2;4;2;3;2;1;1;0
2;0;1;1;0;0;1;3;1;5;4;2;2;5;3;3;2;1;1
3;0;0;1;2;0;0;3;3;1;4;3;2;1;4;2;4;2;0
4;0;0;0;1;1;0;1;2;3;1;1;3;2;1;4;1;4;0
5;0;0;0;1;0;1;2;1;1;2;0;1;3;1;1;3;1;1
6;0;1;0;0;0;1;2;3;1;2;1;0;0;4;1;3;3;1
7;0;0;1;0;0;0;2;2;3;0;3;2;0;1;3;1;3;3
8;1;0;0;1;0;0;1;1;2;3;0;3;2;0;0;3;1;1
9;0;1;0;1;0;0;0;1;0;2;2;0;3;2;0;0;3;1
10;0;0;1;0;1;0;1;1;1;0;2;2;1;3;2;1;0;2
11;0;0;0;2;0;1;1;1;1;1;0;2;3;0;2;2;1;0
12;0;0;0;0;2;0;2;2;1;1;2;0;2;3;0;2;2;1
13;0;0;0;0;0;2;2;2;2;0;2;2;0;2;3;1;1;2
14;0;0;0;0;0;0;3;4;2;1;0;3;1;0;1;3;1;1
15;0;0;0;0;0;0;0;2;4;2;1;1;3;1;0;1;3;1
16;0;0;0;0;0;0;1;1;2;4;1;1;1;3;1;0;1;3
17;0;0;0;0;0;0;0;1;1;3;2;1;1;1;3;2;1;1
18;0;0;0;0;0;0;1;1;1;0;3;3;1;1;1;3;2;1
19;0;0;1;0;0;0;2;1;1;1;1;3;3;1;1;1;2;2
20;0;0;1;1;0;0;0;2;3;1;1;1;2;3;1;1;1;2
21;1;0;0;1;1;1;1;2;2;3;2;2;3;2;3;1;0;1
22;1;1;1;0;1;1;2;2;1;2;3;2;1;3;2;2;1;1
23;1;0;1;1;0;1;3;3;2;1;4;3;1;1;2;2;3;1
24;0;0;1;2;1;0;4;2;3;1;2;2;3;1;3;0;2;1
25;0;0;1;1;1;0;2;4;2;3;4;2;3;4;3;3;0;2
26;0;0;1;0;2;1;4;2;4;3;3;4;2;2;5;2;1;0
27;1;0;1;1;0;0;2;5;4;3;3;3;3;1;2;7;2;1
28;2;2;2;1;2;0;3;4;3;3;1;3;2;3;2;2;5;3
29;0;1;3;3;2;2;1;4;3;2;3;3;2;2;3;2;1;3
30;1;0;2;3;4;3;6;3;5;4;3;4;4;1;3;4;1;1
31;0;0;1;3;4;5;7;5;5;6;2;2;5;3;1;3;1;1
32;1;1;1;0;3;8;7;8;4;6;5;2;2;5;3;2;3;2
33;1;0;3;2;1;3;9;9;7;4;8;3;3;2;4;4;2;2
34;0;1;1;5;2;1;9;8;8;6;5;9;3;3;2;4;4;3
35;0;1;4;1;5;2;1;9;6;7;6;4;10;3;4;2;4;4
36;0;0;3;5;1;7;3;2;7;6;6;6;3;7;3;4;2;2
37;0;0;0;3;5;1;9;3;3;7;5;7;6;4;7;3;4;2
38;0;0;1;0;2;5;2;9;2;3;8;4;7;4;4;6;3;1
39;0;0;0;2;0;2;10;4;10;1;3;6;3;6;4;2;7;2
40;0;0;1;1;0;0;3;10;3;10;2;4;5;3;6;4;2;3
41;0;0;1;1;1;0;2;3;8;3;11;2;4;5;4;6;1;2
42;0;0;1;1;1;1;1;2;2;8;3;9;2;5;5;5;6;1
43;1;0;0;1;1;1;3;0;1;2;8;3;9;2;6;5;4;6
44;0;2;0;0;1;1;1;4;0;1;3;7;2;8;2;5;4;3
45;0;0;2;0;0;1;3;1;2;0;0;4;6;2;9;2;5;1
46;1;0;0;2;0;0;2;3;1;3;0;0;4;6;2;8;2;5
47;0;1;0;0;2;0;1;3;4;0;2;1;0;4;6;3;9;1
48;0;0;1;0;0;2;0;3;3;4;0;2;1;0;4;6;3;6
49;0;0;1;1;0;0;1;0;1;3;4;0;1;1;0;4;5;2
50;0;0;0;1;1;0;0;1;0;1;3;4;0;2;1;0;5;5
51;1;0;0;1;1;1;0;0;1;2;1;3;1;0;2;2;1;3
52;0;1;0;0;1;1;1;0;1;1;1;1;2;1;0;2;2;3
53;0;0;1;0;0;1;0;1;1;1;1;0;1;2;1;1;2;2
54;0;0;0;1;0;0;1;0;1;0;1;1;0;1;2;1;0;2
55;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;0
56;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;2;1
57;0;1;0;0;0;0;1;0;0;0;0;1;1;1;2;0;2;2
58;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1
59;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;0
60;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1;1
61;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1
62;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1
63;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;16;42;56;53;65;139;162;157;151;153;155;151;144;151;156;142;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;0;3;3;4;5;3;1;2;2;3;0;0;2
1;2;1;0;2;0;1;1;3;2;3;4;3;2;2;2;4;0;0
2;0;1;1;0;1;0;3;1;4;4;4;5;2;1;3;2;4;0
3;0;0;1;1;0;1;0;4;1;6;5;3;6;2;1;3;1;2
4;0;0;0;1;2;0;1;0;3;1;5;4;4;6;2;0;3;1
5;0;0;0;1;1;2;0;1;0;2;2;5;4;2;5;2;0;2
6;0;0;0;0;1;1;5;1;1;0;1;2;6;1;3;4;2;0
7;1;0;0;0;0;1;1;3;1;2;0;1;2;5;1;2;6;1
8;0;2;0;0;0;0;3;2;1;0;2;0;0;2;5;2;2;4
9;1;0;2;0;0;0;0;3;2;3;0;2;0;0;2;6;2;1
10;0;1;0;2;0;1;2;0;2;2;4;2;2;0;0;2;5;2
11;0;0;2;0;2;0;2;2;0;2;2;3;2;3;0;1;2;5
12;0;0;0;2;0;2;2;2;1;1;2;2;2;2;3;0;1;1
13;0;0;0;0;2;0;3;3;0;1;1;2;2;2;2;4;0;1
14;0;0;0;1;0;2;2;3;3;0;1;1;2;2;3;1;1;0
15;0;0;0;0;1;0;3;2;3;3;0;1;0;2;2;2;1;1
16;0;0;0;0;0;1;3;3;3;3;3;0;1;0;2;2;2;0
17;0;0;0;0;0;0;1;4;3;3;3;3;0;1;0;2;2;2
18;0;0;0;0;1;0;0;1;3;3;4;3;3;0;1;0;0;2
19;0;0;0;0;0;1;0;0;1;4;4;3;2;2;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;4;5;2;3;2;0;1;0
21;1;0;1;0;0;0;0;0;0;1;2;3;5;1;3;2;0;1
22;1;1;1;1;0;0;2;0;0;2;0;2;3;4;1;2;2;0
23;1;1;2;2;1;0;1;2;2;2;2;0;1;4;5;2;3;2
24;3;1;2;4;2;0;0;2;4;6;2;3;0;1;4;4;1;4
25;0;3;2;2;3;2;1;2;2;4;5;4;3;0;1;2;4;1
26;0;0;4;4;3;4;5;1;2;1;4;6;6;3;0;1;2;4
27;2;2;1;6;2;3;5;5;4;2;1;2;7;5;3;1;1;2
28;2;2;3;2;6;4;5;5;3;3;0;1;4;4;5;4;1;1
29;0;2;4;3;2;7;10;6;4;4;5;1;1;5;3;5;4;1
30;0;0;4;5;4;3;11;9;7;4;5;5;3;1;6;3;4;4
31;1;0;1;4;6;4;6;10;11;6;4;3;7;3;0;6;3;4
32;0;1;3;5;3;8;8;7;8;8;5;6;3;7;3;1;7;1
33;0;0;2;3;2;3;10;9;4;8;10;4;6;1;6;2;3;5
34;0;2;1;3;3;1;7;8;7;4;8;7;5;5;1;4;3;2
35;1;0;3;2;2;3;4;6;8;9;3;11;7;5;5;1;2;3
36;0;1;0;4;1;1;5;4;4;8;10;3;10;6;4;4;1;1
37;0;0;2;0;4;2;3;4;2;4;8;8;2;12;6;3;4;1
38;1;0;1;3;0;3;4;4;5;2;4;7;5;2;13;8;3;1
39;0;0;1;1;3;1;5;4;4;6;1;5;4;4;2;11;6;2
40;1;0;1;0;1;3;2;4;4;3;5;1;5;4;3;2;7;5
41;0;0;2;1;0;2;3;4;3;6;3;5;0;4;5;3;2;6
42;1;0;1;2;2;0;2;2;4;2;4;3;5;1;4;7;3;2
43;0;1;1;1;3;2;2;4;0;3;2;4;3;5;1;4;5;2
44;0;1;2;1;0;3;4;5;3;0;3;3;5;2;6;1;3;4
45;1;1;1;2;1;0;2;3;4;2;0;4;3;5;3;6;1;3
