"Popolazione per età, vista per singola area - Comune: 111015 - Domus de Maria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Domus de Maria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
96;0;0;1;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1
Totale;783;768;772;786;815;839;854;868;860;852;860;862;873;855;846;833;836;832
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;12;7;7;7;6;4;9;7;10;8;14;3;2;2;2;2
1;5;6;6;10;8;7;7;7;2;9;7;10;8;12;2;1;2;2
2;4;5;7;6;10;8;7;6;7;2;9;7;11;8;14;3;2;2
3;3;4;6;7;5;10;5;7;6;6;2;9;8;11;8;14;3;2
4;4;3;3;6;8;6;10;5;8;7;7;2;9;8;8;8;14;3
5;7;4;3;3;7;7;6;11;5;8;7;7;2;9;8;7;8;14
6;9;7;4;3;3;7;7;6;14;5;8;7;8;2;9;8;7;8
7;5;9;8;4;3;3;7;7;6;14;5;8;7;8;2;9;8;7
8;6;5;8;7;4;3;3;9;7;6;14;6;8;5;8;3;9;8
9;3;6;5;8;7;4;3;3;9;8;6;14;6;8;5;8;3;9
10;13;3;6;4;8;7;5;3;2;9;8;6;14;5;9;5;8;3
11;8;13;3;7;4;8;7;5;3;2;8;8;6;14;4;8;5;8
12;6;9;13;3;7;5;8;8;4;3;2;8;9;6;14;4;8;5
13;7;6;11;13;3;7;5;8;8;5;3;2;8;9;6;14;4;7
14;9;7;6;11;12;3;6;5;8;8;5;3;2;8;9;6;14;5
15;9;9;7;6;11;12;3;6;5;8;8;5;3;2;8;9;6;14
16;3;9;9;7;6;11;11;3;5;5;8;8;4;3;2;7;9;6
17;7;3;9;9;7;6;11;11;3;5;5;8;8;4;3;2;7;9
18;7;7;3;9;9;7;6;11;10;3;5;5;8;8;4;3;2;7
19;9;5;7;3;9;9;7;6;11;9;3;5;5;9;8;4;3;2
20;7;10;5;10;3;9;9;7;7;10;9;3;5;4;9;8;4;3
21;10;8;10;5;8;4;9;10;7;7;9;9;4;5;6;8;8;4
22;9;10;8;9;6;8;4;9;10;7;7;7;9;4;5;6;8;8
23;18;8;10;8;9;4;8;4;9;8;7;6;8;9;4;5;6;8
24;6;19;8;11;8;11;5;10;4;9;8;7;6;7;9;4;5;6
25;14;7;18;7;11;9;11;6;10;4;10;9;7;6;7;10;4;5
26;10;11;8;21;8;11;10;10;6;10;4;10;7;7;6;6;10;4
27;16;10;10;7;19;9;11;9;9;6;10;4;10;7;7;5;7;10
28;14;16;10;11;7;18;10;12;8;9;4;10;5;10;7;7;5;7
29;9;13;16;10;11;8;17;8;10;8;10;6;8;4;10;7;7;5
30;6;9;12;15;9;11;10;16;10;10;10;11;6;7;4;10;7;7
31;10;5;9;12;15;11;11;10;18;9;10;12;10;6;6;4;9;7
32;8;8;5;8;12;15;11;12;11;17;9;11;12;10;6;6;4;7
33;15;8;7;6;8;13;15;9;15;11;16;9;11;11;10;6;7;3
34;15;16;8;8;8;9;13;14;11;15;10;18;9;11;9;8;6;7
35;12;16;17;6;7;8;9;10;17;11;15;11;17;9;11;10;9;5
36;9;12;17;16;6;10;8;10;11;17;12;15;11;17;9;11;11;9
37;8;9;13;18;18;6;9;7;8;11;17;10;15;10;14;9;12;11
38;15;8;8;13;21;19;8;10;6;9;10;17;10;13;10;13;8;12
39;14;15;8;8;13;19;17;7;10;6;11;10;19;9;13;10;13;7
40;12;17;18;8;8;14;18;17;8;10;7;11;11;18;9;13;9;13
41;9;12;18;19;9;8;12;20;17;9;10;7;12;11;18;9;13;8
42;18;8;12;18;19;9;8;13;18;17;9;10;11;12;11;18;10;14
43;9;18;8;12;19;19;11;8;13;18;18;10;11;10;12;11;18;10
44;11;9;18;8;12;19;18;11;8;12;19;17;11;10;10;13;11;18
45;17;12;10;19;6;12;19;18;13;8;12;19;17;11;10;8;12;11
46;7;17;12;10;19;9;13;21;18;13;8;12;18;17;12;10;8;12
47;10;7;17;12;10;19;9;13;20;17;12;8;13;18;16;10;10;8
48;15;11;6;17;13;10;21;8;11;20;17;12;8;15;19;16;10;10
49;7;12;11;6;17;13;11;21;8;11;20;17;12;8;14;19;16;10
50;5;7;11;12;6;17;13;9;22;10;12;19;18;12;8;12;19;14
51;9;5;6;12;12;6;17;13;10;22;10;12;19;18;13;8;12;19
52;10;9;5;6;11;12;6;15;13;10;22;10;12;19;17;13;8;13
53;15;10;10;5;6;10;12;7;15;13;10;22;10;12;19;18;13;8
54;13;16;10;10;5;9;12;13;7;14;13;10;21;9;13;19;17;13
55;4;13;16;11;10;6;10;12;12;7;14;13;9;21;10;13;17;17
56;6;3;13;16;11;11;6;10;13;13;7;14;14;8;21;12;14;18
57;10;6;3;13;16;11;11;7;11;14;13;7;15;14;8;20;12;14
58;4;10;5;3;13;15;11;9;7;11;15;13;8;15;14;8;20;12
59;7;4;10;5;3;13;15;12;9;8;11;15;14;8;15;14;8;21
60;11;7;4;10;5;3;13;15;12;9;8;11;14;14;8;15;14;8
61;12;12;7;4;10;5;3;13;15;12;9;8;11;14;14;7;15;14
62;7;12;11;7;4;10;5;3;13;17;11;9;8;11;14;12;6;15
63;7;7;13;11;7;4;10;7;3;13;17;11;9;7;11;14;13;8
64;5;9;7;14;14;8;4;10;7;3;13;17;11;9;6;12;15;13
65;8;6;8;7;14;14;10;3;10;7;3;13;18;11;9;6;12;16
66;5;8;6;8;7;13;14;8;4;9;7;3;13;18;11;9;6;12
67;13;5;6;6;7;6;13;15;9;6;8;6;3;13;18;12;11;6
68;7;13;5;6;6;9;6;13;14;9;6;9;6;2;14;18;12;10
69;6;6;13;5;7;6;9;6;11;14;8;6;9;6;2;13;18;12
70;11;5;7;12;5;9;7;9;6;11;13;8;6;9;6;2;13;18
71;8;11;5;7;11;7;8;7;9;6;11;13;6;6;9;6;2;13
72;10;7;11;3;7;11;7;7;7;10;6;10;14;6;6;8;6;2
73;9;10;7;9;3;7;11;7;6;7;10;6;10;14;8;6;7;6
74;5;9;10;7;9;3;7;10;7;8;6;10;7;10;13;7;6;7
75;3;5;8;10;7;7;3;7;10;7;9;6;10;7;10;13;7;4
76;2;3;5;8;10;7;7;3;7;10;7;10;6;10;6;10;13;7
77;6;2;3;5;7;10;7;6;3;7;8;7;10;6;10;5;10;11
78;4;6;2;4;5;8;8;7;5;3;7;7;7;9;7;10;5;10
79;4;4;6;2;4;5;6;8;7;5;3;7;6;7;7;6;8;5
80;4;4;4;6;2;5;5;5;8;7;5;3;7;7;7;7;6;8
81;3;4;4;5;6;2;5;4;5;8;7;6;3;4;7;5;6;6
82;3;3;2;4;4;7;2;5;5;5;8;7;6;3;3;6;5;6
83;1;3;2;1;4;4;7;2;4;5;5;8;5;5;3;3;6;5
84;1;1;3;0;1;4;4;6;2;4;4;6;8;5;5;3;3;6
85;5;1;1;3;0;2;3;4;7;2;4;4;4;8;5;5;3;3
86;4;4;1;1;1;0;1;3;3;7;2;4;4;5;6;4;4;3
87;1;4;3;1;1;1;0;0;2;3;7;1;4;3;4;6;4;4
88;3;1;4;3;1;1;1;0;1;1;3;6;1;4;3;3;6;3
89;1;2;0;5;3;1;0;1;0;1;1;2;5;1;3;4;2;6
90;0;0;2;0;5;4;0;0;1;0;1;1;3;3;1;2;3;2
91;1;0;0;2;0;3;4;0;0;1;0;1;1;3;3;1;3;2
92;3;0;0;0;2;0;1;3;0;0;1;0;2;0;3;3;1;3
93;0;2;0;0;0;0;0;1;4;0;0;1;0;2;0;2;3;1
94;0;0;2;0;0;0;0;0;1;3;0;0;1;0;0;0;2;2
95;0;0;0;1;0;0;0;0;0;1;3;0;0;1;0;0;0;2
96;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;726;726;734;741;750;777;779;776;790;801;809;819;842;819;808;788;788;780

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Domus de Maria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
21;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
23;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0
24;0;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;1
25;0;0;2;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0
26;1;0;0;1;0;1;2;0;1;0;1;2;0;0;0;0;0;0
27;0;0;0;0;1;1;1;2;0;1;0;2;1;0;0;0;0;1
28;0;0;1;0;0;1;1;0;2;0;2;0;3;1;0;0;0;0
29;0;0;0;1;0;0;1;1;0;2;0;1;0;2;1;0;0;0
30;0;0;1;0;1;0;2;0;0;0;2;0;1;0;2;1;0;0
31;0;0;0;1;0;1;0;2;2;0;0;2;0;0;0;1;1;0
32;0;0;0;0;1;0;1;0;2;1;0;0;2;0;1;0;1;0
33;1;0;0;0;0;1;1;1;0;1;1;0;1;2;0;1;0;1
34;0;0;0;0;0;0;1;1;1;0;0;1;0;0;2;0;1;0
35;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;1;1
36;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0
37;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;0;0;1
38;0;0;0;0;1;0;0;1;0;0;0;1;1;0;2;0;0;0
39;1;1;1;0;0;0;0;0;2;0;0;0;1;0;0;2;1;0
40;0;1;1;1;0;1;1;0;0;1;0;0;0;1;0;0;2;1
41;0;0;1;1;1;0;1;1;0;0;1;0;0;0;1;0;0;2
42;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0
43;1;0;0;0;1;1;1;0;1;0;0;0;1;1;0;0;1;0
44;4;1;0;0;0;1;1;1;0;1;0;0;0;1;1;0;0;0
45;0;3;1;0;0;0;2;1;0;0;1;0;0;0;1;1;1;0
46;1;0;3;1;0;0;0;1;0;0;1;1;1;0;0;1;1;1
47;0;1;0;3;1;0;0;0;0;0;0;1;1;1;1;0;1;1
48;2;0;1;0;4;1;0;0;0;0;0;0;1;1;1;1;0;1
49;0;2;0;1;0;4;1;0;0;0;0;1;1;1;1;1;1;0
50;0;0;3;0;1;0;6;1;0;0;0;0;1;2;1;1;2;1
51;2;0;0;3;0;1;0;5;1;0;0;0;0;1;2;1;1;2
52;0;1;0;0;3;0;1;0;4;1;0;0;0;0;1;2;1;1
53;1;0;1;1;0;4;0;1;0;4;1;0;0;0;0;1;2;1
54;0;0;0;1;1;1;3;0;1;0;4;1;0;0;0;0;1;2
55;0;0;0;0;1;1;1;5;0;1;0;4;1;0;0;0;0;1
56;1;0;1;0;0;1;1;1;3;0;1;0;2;1;0;0;0;0
57;0;2;0;1;0;0;1;1;1;3;0;2;0;2;1;0;0;0
58;0;0;3;0;1;1;0;1;1;1;3;0;3;0;2;1;0;0
59;0;0;0;3;0;1;1;0;1;1;1;3;1;1;0;2;1;1
60;2;0;0;0;3;0;1;1;0;1;1;1;3;0;1;0;2;0
61;0;2;0;0;0;3;0;1;1;0;1;1;1;3;0;1;0;2
62;0;0;2;0;0;0;3;1;1;1;0;1;0;1;3;0;1;0
63;0;0;1;2;0;0;0;2;1;1;1;0;1;0;1;2;0;1
64;1;0;0;1;3;0;0;0;2;0;1;2;0;1;0;0;1;0
65;0;0;0;0;1;3;0;0;0;3;0;1;2;0;1;0;0;1
66;0;0;0;0;0;1;4;0;0;0;2;0;0;1;0;1;0;0
67;0;0;0;0;0;0;1;4;0;0;0;2;1;0;0;0;1;0
68;0;0;0;0;0;0;1;1;3;0;0;0;2;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;17;27;28;30;36;47;42;36;32;31;41;45;36;39;35;39;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0
29;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
30;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
31;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0
32;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
33;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0
34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0
35;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0;0
36;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
39;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
41;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
42;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
43;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
44;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
45;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
46;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
47;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;4;1;0;0;0;0;1;0;0;0;1;0
51;0;0;0;0;0;0;0;4;1;0;0;0;0;1;0;0;0;1
52;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
58;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
59;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
60;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
61;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
62;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;12;11;13;15;20;17;10;11;11;14;14;11;11;11;13;11
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
23;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
25;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
26;1;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0;0
27;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0;0;0;1
28;0;0;1;0;0;0;1;0;0;0;2;0;2;1;0;0;0;0
29;0;0;0;1;0;0;0;1;0;0;0;1;0;2;1;0;0;0
30;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0
31;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0
32;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;1;0
33;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1
34;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
36;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
37;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0
38;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0;0
39;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0
40;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;1
41;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1
