"Popolazione per età, vista per singola area - Comune: 023075 - San Pietro di Morubio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro di Morubio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
54;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;0
55;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;1;1;1
56;0;0;0;0;0;1;1;1;0;0;2;1;0;1;0;0;1;1
57;0;0;0;1;0;0;1;1;1;0;0;2;1;0;0;0;0;2
58;0;0;1;0;1;0;0;1;0;1;0;0;1;2;0;0;0;0
59;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0
60;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;39;50;63;69;77;96;115;114;118;125;134;131;130;121;113;114;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;3;1;4;2;8;5;2;2;6;1;1;1;1;3;0
1;1;0;1;1;3;0;6;2;8;4;2;2;7;1;1;0;0;3
2;1;1;0;1;1;3;2;4;2;8;5;2;2;5;0;1;1;0
3;0;1;1;0;0;1;2;2;4;2;8;5;1;2;5;0;1;4
4;0;0;1;1;0;1;1;2;2;4;3;7;6;1;2;4;0;3
5;0;0;0;1;1;0;1;2;2;2;4;3;6;4;1;2;3;0
6;0;0;0;0;1;1;0;0;2;1;2;3;1;6;4;2;2;2
7;0;0;0;0;0;2;2;0;0;2;2;2;1;4;5;4;2;2
8;0;0;0;2;0;0;3;2;0;0;2;2;2;1;5;3;4;2
9;0;1;0;0;2;1;0;3;2;0;0;2;2;1;2;4;2;4
10;1;0;1;0;0;2;2;1;3;2;0;1;2;0;1;2;3;2
11;0;1;0;1;0;1;1;3;1;2;2;0;1;2;0;0;0;1
12;1;0;1;1;1;0;2;2;3;1;2;2;0;1;2;0;1;0
13;0;0;0;1;1;1;2;5;2;4;1;2;2;0;1;2;0;1
14;1;1;0;0;1;1;1;3;5;3;4;1;1;2;0;1;2;0
15;0;0;1;0;0;1;0;1;5;4;3;4;0;1;1;0;0;2
16;1;0;0;1;0;0;1;0;1;5;4;2;0;0;1;1;1;0
17;0;1;0;0;1;0;0;0;0;1;5;4;5;0;0;1;1;1
18;0;0;1;0;1;1;0;2;0;0;1;4;2;4;0;1;2;0
19;0;1;0;1;0;1;1;0;2;1;0;1;3;3;3;1;1;2
20;1;0;2;0;1;0;1;1;0;1;1;0;1;3;3;1;1;0
21;0;1;0;1;0;1;1;2;0;0;1;1;0;1;3;2;1;1
22;1;0;1;0;1;1;2;1;2;0;0;1;4;0;0;5;1;1
23;1;1;1;0;0;2;2;2;1;2;0;0;1;4;0;0;4;0
24;1;1;1;2;0;0;1;2;2;1;2;0;0;1;3;1;0;4
25;0;1;1;1;2;1;0;1;1;3;2;3;0;0;1;2;3;0
26;0;2;2;1;1;3;1;0;1;4;3;2;2;0;2;1;2;2
27;1;2;2;2;1;2;3;1;0;3;4;3;1;2;1;2;1;3
28;2;2;2;5;1;4;1;4;1;1;3;4;3;1;2;1;1;1
29;0;4;2;1;5;0;4;1;4;2;2;2;4;4;2;3;1;3
30;3;1;4;3;0;8;3;4;2;4;2;2;0;3;4;1;3;1
31;1;2;1;2;4;2;8;3;4;2;4;2;2;0;2;3;1;4
32;0;2;2;3;5;4;2;8;3;3;3;4;2;0;1;2;4;1
33;0;0;2;1;3;5;3;4;7;2;3;3;4;2;1;1;3;4
34;0;0;0;2;0;3;5;3;4;6;3;4;4;4;2;1;2;5
35;0;0;0;2;2;2;1;4;3;5;5;5;4;4;5;3;1;2
36;0;0;0;0;2;1;2;2;4;2;4;4;5;3;2;4;3;2
37;0;0;0;0;0;3;1;3;2;4;3;5;4;5;3;1;4;4
38;0;0;0;0;0;0;2;1;3;1;4;3;3;4;7;3;2;4
39;0;0;0;0;0;1;2;2;1;2;1;4;4;3;5;7;2;3
40;0;0;0;0;0;0;4;2;2;0;2;1;3;4;1;5;3;2
41;0;0;0;0;1;0;0;4;2;1;0;2;1;3;3;0;4;3
42;0;0;0;1;0;1;1;0;4;2;1;0;3;1;3;3;0;5
43;0;0;1;0;1;1;3;1;0;4;2;1;0;3;1;2;3;1
44;0;0;0;1;0;1;2;5;1;0;5;2;1;0;1;1;0;3
45;0;0;0;0;1;0;1;3;5;1;0;2;3;1;0;1;1;0
46;0;0;0;0;0;1;0;2;1;3;1;0;1;3;2;0;1;2
47;0;0;0;0;0;0;1;0;2;2;3;1;0;1;3;2;0;1
48;0;0;0;0;0;1;0;1;0;2;2;3;3;0;1;3;1;0
49;0;0;0;0;1;0;1;0;1;0;2;2;3;2;0;1;3;1
50;0;0;0;0;0;1;0;2;0;2;0;2;3;2;2;0;1;1
51;1;0;0;0;0;0;1;0;2;0;2;0;2;3;4;0;0;1
52;0;0;0;0;0;0;1;1;0;3;0;1;0;1;3;4;0;0
53;0;0;0;0;0;0;0;3;1;0;3;0;0;0;1;3;4;0
54;0;1;0;0;0;0;0;0;3;1;0;3;0;0;0;2;2;2
55;0;0;1;0;0;0;0;0;0;3;1;0;3;1;0;0;3;2
56;0;0;0;1;0;0;0;0;0;0;3;1;0;3;0;0;0;3
57;0;0;0;0;1;0;0;0;0;0;2;3;1;0;3;0;0;1
58;0;0;0;0;0;0;0;1;0;0;1;2;2;1;0;3;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;3;0
60;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2
61;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;2;0
64;1;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0;2;2
65;0;1;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0;2
66;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;0;1
69;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;30;35;45;49;73;91;119;123;125;136;137;131;125;123;111;106;112
