"Popolazione per età, vista per singola area - Comune: 024047 - Grumolo delle Abbadesse"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grumolo delle Abbadesse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
62;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;2;0
63;0;2;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;2
64;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0
66;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1
67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;0
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
69;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;132;174;185;190;212;247;242;224;216;237;232;229;214;197;195;196;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;1;3;3;2;8;5;5;1;4;7;6;4;2;1;6;3
1;3;2;5;3;2;6;1;6;5;7;2;4;6;6;4;1;2;5
2;1;4;3;5;3;2;6;1;7;5;7;2;7;7;7;4;2;1
3;3;0;3;3;2;4;0;5;2;7;5;7;1;6;7;7;3;2
4;2;3;0;4;1;2;3;0;4;3;7;5;8;1;5;8;3;2
5;0;2;2;1;3;1;2;4;0;4;2;8;6;6;1;3;7;2
6;1;0;2;3;1;3;0;1;1;0;4;3;9;6;5;1;3;5
7;1;2;0;4;3;1;3;0;1;1;0;3;5;8;4;7;1;3
8;2;0;2;3;4;3;4;4;0;1;1;1;2;4;8;4;6;2
9;1;4;0;2;3;4;3;4;4;1;1;0;2;2;3;7;4;6
10;0;3;4;0;0;3;4;3;5;3;0;2;0;3;2;1;8;4
11;1;1;3;3;1;0;3;7;4;6;3;0;1;0;3;2;1;8
12;1;1;1;3;3;2;1;3;5;3;7;2;0;1;0;3;2;1
13;0;1;1;2;2;2;3;1;3;5;3;6;2;0;2;0;4;3
14;1;1;0;1;2;1;2;5;1;3;5;3;5;2;0;2;0;4
15;0;1;0;0;2;3;3;3;5;2;3;5;5;4;2;2;1;0
16;0;0;0;1;0;2;1;3;2;4;2;2;5;4;4;1;1;1
17;1;0;0;0;3;0;3;0;3;2;4;2;2;4;3;4;1;1
18;1;5;0;1;1;3;1;4;1;3;2;3;3;2;3;2;4;1
19;1;2;4;0;0;0;4;1;4;1;3;1;4;4;1;2;2;3
20;1;1;1;6;0;1;0;4;3;4;1;1;1;4;4;2;1;3
21;5;0;1;1;6;1;1;2;3;3;4;1;3;1;4;3;2;1
22;0;4;1;2;4;6;0;2;1;3;1;4;5;2;2;5;4;1
23;1;2;5;2;5;3;6;2;4;1;5;4;2;5;2;2;4;2
24;2;1;1;5;2;5;5;4;3;4;2;5;5;4;5;2;1;4
25;0;5;2;3;4;3;4;2;4;3;4;3;7;4;6;6;2;1
26;4;2;6;3;4;5;3;6;5;5;5;5;3;8;4;8;9;2
27;2;5;2;4;5;3;5;4;4;8;6;3;5;4;9;6;6;6
28;2;3;9;4;3;3;5;4;2;4;10;8;5;6;6;8;4;6
29;3;1;4;11;5;4;6;5;3;3;2;7;8;5;5;4;7;5
30;3;3;3;4;13;9;7;4;7;4;3;4;5;6;7;3;5;6
31;3;4;4;4;3;12;12;9;3;6;5;3;5;7;6;6;4;7
32;1;3;5;3;3;4;14;8;10;6;7;8;3;5;7;7;6;4
33;1;1;5;4;5;7;4;13;7;8;5;9;4;2;5;7;7;6
34;2;1;0;4;4;5;7;6;10;7;8;6;7;2;4;5;6;6
35;3;3;1;0;2;6;3;7;5;11;5;8;7;4;2;4;5;6
36;0;5;3;1;0;2;5;2;4;3;11;5;6;7;4;4;2;6
37;3;3;3;1;0;0;2;6;1;3;4;13;6;7;9;7;3;3
38;4;3;3;2;1;0;1;3;7;4;3;4;12;6;6;7;4;3
39;1;3;3;6;2;2;2;1;3;10;4;3;5;9;8;5;8;5
40;0;1;0;4;5;2;2;3;1;3;11;4;2;5;7;9;6;8
41;1;0;1;0;4;4;3;2;6;0;4;8;3;2;4;5;7;6
42;1;1;0;1;1;4;3;4;2;5;1;4;6;3;2;4;4;4
43;0;1;1;0;1;2;4;3;5;2;6;2;5;5;4;2;4;5
44;0;0;2;1;0;0;2;4;2;4;2;6;2;3;6;4;2;2
45;0;1;1;2;1;0;1;2;5;2;4;3;5;2;1;4;4;1
46;0;0;1;1;2;1;0;2;3;3;3;2;3;6;2;2;2;4
47;1;0;2;3;1;0;1;0;1;2;4;2;2;2;5;2;2;3
48;2;0;2;3;0;1;0;1;0;0;2;4;1;3;2;4;3;3
49;1;1;0;2;2;1;4;1;1;3;0;2;4;1;3;3;4;3
50;0;1;2;1;3;2;1;4;1;0;3;0;2;4;3;2;2;3
51;3;0;1;1;1;3;2;0;6;1;0;3;0;2;3;3;3;1
52;0;4;0;2;0;0;3;2;1;7;0;1;2;1;4;2;3;0
53;1;0;1;0;2;0;0;0;2;0;5;0;1;1;1;2;2;2
54;0;1;0;1;0;2;0;0;0;2;0;5;1;1;1;1;2;5
55;0;0;1;0;3;0;2;0;0;0;1;0;4;1;1;3;1;2
56;0;0;0;2;0;2;0;2;0;0;0;1;1;4;1;2;3;1
57;0;0;0;0;2;1;2;0;0;0;0;0;1;0;4;1;1;2
58;0;1;0;0;0;2;1;0;0;0;0;0;1;2;1;4;1;1
59;0;2;1;0;0;0;2;0;0;0;1;0;0;1;1;1;3;1
60;0;0;1;0;0;0;0;2;0;0;0;2;0;0;1;1;1;1
61;0;1;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;1
62;1;1;1;0;0;0;0;0;0;3;0;0;0;2;1;0;1;0
63;0;1;1;1;0;0;0;0;0;0;3;0;0;1;2;2;0;0
64;0;1;1;1;1;0;0;0;0;0;0;3;0;1;1;2;1;0
65;0;0;1;1;1;0;0;0;0;0;1;0;1;0;1;1;1;1
66;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;1;1;1
67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;108;115;141;142;155;182;189;192;200;212;224;233;227;236;233;218;203
