"Popolazione per età, vista per singola area - Comune: 030077 - Porpetto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porpetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
78;24;26;23;22;17;28;34;16;26;28;25;32;32;12;25;22;26;41
79;16;22;25;23;21;13;27;34;15;19;28;23;31;33;11;25;22;25
80;19;17;21;25;23;20;13;23;35;15;17;26;21;30;32;11;24;20
81;19;20;16;21;24;21;16;13;24;31;15;17;25;20;30;27;11;24
82;12;17;18;13;19;23;21;16;12;21;29;15;15;26;19;29;26;10
83;3;12;16;16;12;18;21;18;14;11;20;28;13;14;26;17;24;25
84;8;3;11;14;12;9;17;20;17;13;11;20;27;13;13;25;17;22
85;10;7;4;10;11;11;9;15;19;15;12;9;18;25;12;9;19;16
86;10;10;5;4;10;9;9;9;14;18;13;12;9;17;23;11;10;18
87;3;8;8;5;4;9;6;8;10;14;18;10;10;6;17;20;10;9
88;4;1;5;4;5;3;9;8;6;10;13;17;8;12;6;13;18;10
89;8;4;1;3;4;6;1;7;7;5;9;10;17;9;12;5;11;18
90;7;8;4;1;2;3;6;1;6;8;5;8;9;15;8;9;4;8
91;0;3;5;4;2;2;3;5;1;0;6;2;6;8;13;7;8;4
92;6;0;1;3;2;2;1;3;5;1;0;4;2;6;8;10;6;5
93;6;7;0;1;2;2;2;1;3;4;0;0;2;2;3;7;7;6
94;3;6;5;0;1;2;2;1;1;3;4;0;0;2;2;3;7;6
95;3;3;6;4;0;1;3;2;0;1;3;4;0;0;1;2;3;6
96;0;2;2;6;1;0;1;1;1;0;0;3;3;0;0;1;2;3
97;0;0;1;2;4;1;0;0;1;1;0;0;3;2;0;0;1;0
98;0;0;0;1;0;2;1;0;0;1;0;0;0;3;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
Totale;2651;2673;2682;2672;2682;2663;2670;2659;2629;2601;2596;2566;2557;2543;2550;2501;2479;2449
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;7;11;11;6;11;8;7;3;5;7;7;10;8;6;6;2
1;11;7;15;7;11;10;6;13;7;6;3;4;6;5;12;8;7;7
2;11;12;10;16;7;11;11;6;12;6;7;3;4;5;5;12;6;8
3;13;11;16;10;16;9;11;10;5;14;6;8;4;1;5;4;12;6
4;6;14;10;16;10;17;9;11;11;6;14;6;9;4;1;5;4;12
5;7;6;13;12;16;11;17;9;12;11;7;15;6;9;4;1;5;6
6;13;7;6;13;11;17;11;17;8;11;11;7;15;6;9;4;3;7
7;8;13;9;6;13;11;17;11;15;9;11;10;7;15;6;8;4;3
8;8;8;15;9;6;13;12;16;11;14;9;11;10;7;15;6;7;5
9;11;8;8;15;9;5;13;12;15;11;16;8;11;9;7;15;7;7
10;13;12;8;8;15;9;5;13;12;15;11;17;8;11;9;7;15;7
11;14;13;12;8;9;14;9;5;13;12;15;11;17;8;11;9;7;15
12;7;12;13;12;8;9;14;9;5;10;14;15;11;16;8;11;9;7
13;5;7;12;13;11;10;9;14;9;5;11;14;15;11;16;8;11;8
14;10;5;8;12;13;11;10;9;14;9;4;12;15;16;11;16;9;11
15;6;9;5;8;12;12;12;10;9;14;9;5;13;16;16;11;16;9
16;13;6;9;5;8;12;12;12;11;9;14;9;5;13;15;16;11;16
17;12;13;6;8;5;8;12;12;12;12;9;14;9;5;12;13;16;11
18;17;11;13;4;8;5;8;13;11;12;11;9;14;10;6;12;13;16
19;17;17;10;13;4;9;5;8;13;11;12;10;9;14;10;6;12;12
20;15;17;17;9;12;6;9;3;8;13;11;12;10;10;14;9;6;12
21;14;15;18;17;9;12;7;9;5;8;13;11;13;10;11;15;9;4
22;15;14;14;18;19;9;12;7;9;5;9;12;11;13;10;10;15;9
23;26;15;14;14;17;18;9;12;9;9;4;10;13;11;12;10;11;14
24;17;24;15;14;15;16;16;9;12;9;8;4;10;15;11;13;10;10
25;13;17;27;13;13;16;16;16;9;14;8;9;4;8;16;10;13;13
26;13;14;17;26;14;12;16;17;15;10;15;6;9;4;8;14;8;13
27;12;13;14;21;25;11;12;14;18;16;10;14;6;11;4;8;14;8
28;21;13;15;17;21;24;12;11;13;17;16;5;14;7;10;4;9;12
29;19;20;16;15;18;19;24;10;13;14;17;16;6;13;7;10;4;9
30;23;19;21;16;14;16;19;26;10;11;16;16;14;5;13;8;10;4
31;20;22;20;19;17;14;16;20;25;10;6;14;17;12;5;12;8;9
32;22;18;26;17;21;19;12;17;17;23;9;7;14;16;12;6;16;6
33;24;20;18;24;18;20;19;11;16;16;24;9;7;16;15;12;7;13
34;21;24;21;18;25;20;23;19;12;15;15;23;10;7;15;13;14;7
35;33;23;28;19;22;28;22;23;21;14;15;15;22;10;8;14;11;13
36;20;32;22;29;18;23;29;22;23;23;14;12;16;21;10;11;14;13
37;25;20;30;23;28;17;25;30;22;21;25;14;10;15;23;13;12;15
38;18;25;21;29;22;29;19;24;31;20;21;26;14;12;15;26;12;11
39;15;20;26;21;30;22;28;18;22;30;20;20;25;15;13;15;25;11
40;24;15;19;26;21;32;23;26;17;22;31;21;21;25;16;13;15;25
41;24;25;14;20;28;21;31;22;25;18;21;30;22;20;25;16;13;14
42;24;24;24;14;21;27;21;32;21;26;18;22;32;21;18;25;14;15
43;20;24;20;23;14;18;27;21;32;21;25;18;22;32;21;17;25;14
44;13;20;24;20;23;15;18;29;21;32;22;27;17;22;33;20;17;25
45;14;13;20;25;21;22;15;18;29;21;32;21;29;19;22;33;21;17
46;23;14;11;20;24;20;22;15;17;27;22;32;22;29;19;22;32;21
47;22;23;14;10;21;24;20;23;15;17;28;22;32;22;29;20;22;31
48;19;23;22;16;10;20;24;20;23;15;16;26;22;32;22;27;19;22
49;17;18;22;21;17;9;19;24;21;23;16;17;26;21;33;24;27;18
50;25;18;18;22;23;17;9;19;25;20;23;16;17;27;20;33;24;28
51;19;26;17;18;23;23;17;8;20;25;20;23;17;17;27;20;33;23
52;18;19;26;17;18;23;23;19;9;18;26;20;23;17;17;25;20;33
53;21;18;19;26;17;18;22;22;18;9;20;24;20;23;18;16;26;20
54;20;21;19;19;27;17;18;21;22;19;10;20;23;20;23;18;16;26
55;18;21;21;18;19;27;17;18;23;22;21;10;20;24;23;23;18;16
56;12;19;21;21;18;19;27;17;18;22;21;19;9;19;24;23;23;18
57;13;12;18;20;21;17;19;27;17;19;22;20;19;9;19;24;24;23
58;33;13;12;17;20;23;18;20;27;17;19;21;20;19;9;19;23;23
59;14;33;13;12;17;20;22;17;20;27;17;19;21;20;19;9;18;23
60;17;15;33;12;12;19;20;22;19;21;27;17;20;21;19;18;9;18
61;25;16;15;32;11;12;19;20;22;19;21;27;17;20;20;19;17;10
62;23;26;16;14;32;12;12;18;20;22;19;18;27;17;20;20;19;17
63;11;23;26;18;13;31;12;12;18;21;22;18;18;27;17;19;19;19
64;20;11;23;26;18;12;31;12;12;18;21;22;19;18;26;17;18;19
65;10;19;11;22;26;20;12;30;12;12;17;22;21;18;17;27;17;18
66;21;10;19;13;21;26;19;12;29;13;12;16;23;21;16;16;27;17
67;20;21;8;20;13;19;26;19;12;29;13;12;15;22;21;16;15;27
68;16;17;19;8;18;13;19;24;19;14;29;13;12;16;21;21;16;15
69;13;15;16;19;8;18;12;20;24;18;13;29;13;11;16;20;20;16
70;24;12;15;16;18;8;17;11;17;23;18;13;28;13;10;16;19;20
71;7;23;14;14;16;17;7;18;10;17;23;19;13;26;13;11;16;19
72;14;7;21;14;13;16;17;7;17;10;17;21;19;12;26;12;10;16
73;12;14;6;19;13;12;15;17;7;16;10;17;21;19;12;23;12;10
74;12;13;13;6;19;13;12;15;17;7;16;10;17;21;18;11;22;12
75;8;12;12;12;6;17;13;13;14;17;7;15;9;15;19;18;11;22
76;9;7;11;12;12;5;17;12;12;14;16;7;14;8;15;18;18;10
77;9;9;6;11;12;11;5;17;11;12;14;15;7;14;7;12;18;17
78;12;9;9;5;9;11;11;5;15;11;10;14;15;7;13;6;12;17
79;7;11;9;9;6;6;10;11;5;11;11;8;14;15;6;13;6;11
80;6;6;10;9;8;6;6;10;11;5;10;11;7;13;14;6;12;4
81;4;6;5;10;8;6;5;6;10;10;5;10;11;6;13;11;6;12
82;4;3;6;4;8;8;6;5;5;8;9;5;9;12;6;12;10;5
83;1;4;3;5;4;8;9;5;4;4;8;8;3;8;12;6;9;10
84;2;1;3;3;3;3;7;8;4;2;4;8;8;3;7;12;6;8
85;4;1;1;3;2;3;3;7;7;4;1;3;6;7;2;6;7;6
86;6;4;1;1;3;1;3;3;6;7;4;1;3;6;7;2;6;6
87;1;5;3;1;1;2;0;2;3;6;7;4;1;1;6;7;2;5
88;1;1;3;1;1;1;2;0;2;3;5;6;2;1;1;4;7;2
89;2;2;1;2;1;1;0;2;0;2;2;3;6;2;1;1;4;7
90;2;2;2;1;2;1;1;0;2;0;2;1;3;6;2;1;1;3
91;0;1;1;2;1;2;1;1;0;0;0;1;1;2;5;2;1;1
92;3;0;0;0;2;1;1;1;1;0;0;0;1;1;2;4;1;0
93;2;3;0;0;0;2;1;1;1;0;0;0;0;1;1;1;2;1
94;0;2;1;0;0;0;2;0;1;1;0;0;0;0;1;1;1;2
95;1;0;2;0;0;0;0;2;0;1;1;0;0;0;0;1;1;1
96;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;1;1
97;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1320;1321;1323;1316;1326;1315;1324;1322;1312;1297;1299;1273;1278;1271;1267;1248;1236;1220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;13;10;14;8;11;5;12;8;7;6;4;10;11;5;7;5
1;13;11;10;12;9;14;10;11;5;12;8;7;7;4;11;10;5;8
2;8;13;11;10;14;9;14;9;11;5;12;9;7;9;4;11;9;5
3;11;9;11;10;10;14;9;14;8;11;5;11;9;6;9;5;11;9
4;10;10;10;11;12;11;15;9;14;8;11;5;11;8;7;9;8;11
5;7;10;10;9;11;12;12;15;9;14;8;11;6;9;9;8;7;8
6;7;7;10;10;8;11;11;12;15;9;14;8;11;6;9;7;7;6
7;13;6;8;10;10;8;11;12;12;14;9;14;9;11;6;10;7;7
8;7;13;6;8;12;10;8;11;11;12;15;9;13;9;11;7;9;9
9;6;7;14;6;8;12;11;9;11;12;12;15;9;13;9;10;7;9
10;15;7;7;15;6;8;12;11;10;11;10;12;15;8;12;9;10;7
11;10;15;7;8;15;7;8;12;11;10;12;9;13;16;8;13;9;10
12;11;12;16;7;8;16;7;8;11;11;9;12;10;13;17;8;13;8
13;11;11;12;16;6;8;16;7;7;11;10;11;12;10;12;15;8;13
14;14;11;11;12;16;6;8;17;5;8;12;10;10;12;10;12;15;8
15;17;14;10;11;11;16;6;8;17;6;7;11;10;9;12;10;11;15
16;8;17;15;10;11;11;16;6;8;17;6;7;11;10;9;12;10;11
17;14;8;18;15;10;12;11;17;6;7;17;5;7;12;10;9;13;10
18;12;14;8;18;15;10;12;11;17;6;7;17;6;7;12;10;9;12
19;18;12;14;8;18;14;9;14;11;17;6;7;17;6;7;12;11;8
20;12;18;13;14;8;18;16;9;14;11;17;6;7;16;6;7;12;12
21;16;11;19;13;14;9;17;16;9;14;11;16;6;7;16;6;7;12
22;14;16;10;18;15;14;8;16;16;9;14;12;15;5;7;15;6;7
23;17;14;16;9;17;14;14;9;14;12;11;15;12;17;5;7;15;5
24;12;16;14;16;9;17;12;10;9;12;13;9;14;12;18;6;7;16
25;17;13;20;15;18;9;16;12;8;10;12;13;12;12;11;17;6;8
26;18;16;15;25;16;16;9;17;15;8;9;14;10;11;16;9;18;6
27;24;19;18;15;20;13;15;9;14;15;8;8;13;6;11;14;8;20
28;24;26;18;15;15;20;10;15;8;12;14;7;8;13;6;11;15;8
29;18;23;26;18;15;14;24;10;13;11;12;14;9;6;12;8;10;14
30;16;18;24;27;21;14;14;24;9;12;10;14;12;9;6;13;9;9
31;19;17;14;23;27;22;16;14;21;8;10;9;15;10;9;7;12;7
32;23;16;21;16;23;29;21;17;14;18;8;10;10;15;9;9;6;12
33;13;24;16;23;17;25;30;19;14;13;21;9;10;10;15;7;9;6
34;16;16;22;18;24;19;25;28;16;12;13;20;7;11;10;16;8;7
35;18;16;16;20;18;22;19;24;29;18;11;14;20;8;11;11;16;7
36;19;19;16;16;19;18;20;20;22;29;16;11;14;20;8;9;11;19
37;14;22;18;17;15;19;18;18;21;23;29;16;11;14;20;6;9;11
38;18;14;22;18;16;14;20;19;17;21;25;29;15;11;14;20;8;9
39;28;17;17;21;19;16;14;20;18;19;21;26;31;14;12;14;20;8
40;21;27;18;16;22;18;19;14;18;18;21;22;27;29;15;12;14;19
41;19;21;29;18;16;20;17;19;15;18;18;19;21;26;30;15;12;14
42;21;19;20;28;18;16;20;17;18;14;19;17;20;22;28;30;15;13
43;17;21;19;19;27;20;18;22;17;18;14;19;17;20;21;26;31;15
44;20;18;21;19;19;27;19;18;21;17;18;14;19;18;22;21;25;31
45;20;20;17;21;19;19;26;19;18;21;18;17;14;20;18;22;20;25
46;20;20;20;17;20;19;19;27;19;17;23;18;17;13;20;17;22;19
47;24;20;20;18;19;20;18;19;27;19;18;24;18;17;14;20;17;21
48;16;24;20;20;19;19;21;18;19;28;18;17;24;18;17;14;19;19
49;17;16;24;21;20;19;19;21;19;19;26;18;17;24;18;17;14;18
50;14;19;16;24;20;20;18;19;20;18;19;26;19;17;22;18;17;16
51;16;14;20;16;25;20;19;18;19;20;17;19;25;19;17;20;19;17
52;15;15;14;19;16;22;20;20;18;19;20;18;18;26;19;17;20;19
53;26;15;15;14;19;16;20;20;20;18;20;21;17;18;27;19;17;19
54;20;27;17;15;14;19;17;20;20;20;18;20;21;18;18;26;18;17
55;23;21;26;17;15;14;20;17;21;22;20;18;20;21;18;18;25;18
56;11;23;21;27;17;15;14;20;17;21;22;20;18;19;21;17;18;25
57;17;11;23;21;25;18;14;14;20;17;21;22;20;18;19;21;17;16
58;11;20;11;23;21;26;16;14;14;20;17;21;20;19;18;19;21;14
59;10;11;20;11;23;21;26;16;14;14;18;17;21;18;20;19;19;21
60;15;10;11;20;11;23;21;24;16;13;14;18;16;21;18;19;19;19
61;25;14;10;11;20;11;23;22;24;15;13;14;18;15;21;18;20;19
62;15;25;14;10;11;20;11;23;22;24;15;13;14;18;15;21;17;20
63;18;17;24;14;10;11;20;11;23;22;24;15;13;14;19;15;21;17
64;13;18;16;25;14;10;11;20;12;23;21;24;15;13;14;19;15;21
65;5;13;17;15;25;12;11;11;20;12;23;20;24;17;13;14;19;15
66;16;5;13;17;15;25;12;10;11;20;12;23;20;23;17;13;14;19
67;20;16;5;13;17;15;24;12;9;11;20;13;22;20;23;17;12;13
68;20;20;16;5;13;17;15;24;12;9;11;20;13;22;20;23;17;12
69;17;20;20;16;5;13;17;15;24;12;9;11;20;13;22;19;22;17
70;11;17;20;20;16;5;13;17;15;24;12;9;11;20;13;22;19;22
71;13;11;17;19;20;17;5;13;17;15;24;13;9;11;20;13;22;19
72;24;14;11;17;19;19;17;5;12;17;15;24;12;9;11;20;13;22
73;21;25;13;11;17;18;19;17;5;12;17;14;24;12;9;11;20;13
74;8;20;24;12;11;17;18;19;17;5;11;17;13;24;11;9;11;20
75;19;8;19;23;11;11;17;18;18;17;5;12;17;13;24;10;6;10
76;14;19;8;19;23;11;11;17;18;18;17;5;12;17;13;25;10;6
77;18;14;17;8;18;23;12;11;17;18;18;17;5;12;17;14;25;10
78;12;17;14;17;8;17;23;11;11;17;15;18;17;5;12;16;14;24
79;9;11;16;14;15;7;17;23;10;8;17;15;17;18;5;12;16;14
80;13;11;11;16;15;14;7;13;24;10;7;15;14;17;18;5;12;16
81;15;14;11;11;16;15;11;7;14;21;10;7;14;14;17;16;5;12
82;8;14;12;9;11;15;15;11;7;13;20;10;6;14;13;17;16;5
83;2;8;13;11;8;10;12;13;10;7;12;20;10;6;14;11;15;15
84;6;2;8;11;9;6;10;12;13;11;7;12;19;10;6;13;11;14
85;6;6;3;7;9;8;6;8;12;11;11;6;12;18;10;3;12;10
86;4;6;4;3;7;8;6;6;8;11;9;11;6;11;16;9;4;12
87;2;3;5;4;3;7;6;6;7;8;11;6;9;5;11;13;8;4
88;3;0;2;3;4;2;7;8;4;7;8;11;6;11;5;9;11;8
89;6;2;0;1;3;5;1;5;7;3;7;7;11;7;11;4;7;11
90;5;6;2;0;0;2;5;1;4;8;3;7;6;9;6;8;3;5
91;0;2;4;2;1;0;2;4;1;0;6;1;5;6;8;5;7;3
92;3;0;1;3;0;1;0;2;4;1;0;4;1;5;6;6;5;5
93;4;4;0;1;2;0;1;0;2;4;0;0;2;1;2;6;5;5
94;3;4;4;0;1;2;0;1;0;2;4;0;0;2;1;2;6;4
95;2;3;4;4;0;1;3;0;0;0;2;4;0;0;1;1;2;5
96;0;2;2;4;1;0;1;1;0;0;0;2;3;0;0;1;1;2
97;0;0;1;2;2;1;0;0;1;0;0;0;2;2;0;0;1;0
98;0;0;0;1;0;2;1;0;0;1;0;0;0;2;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
Totale;1331;1352;1359;1356;1356;1348;1346;1337;1317;1304;1297;1293;1279;1272;1283;1253;1243;1229

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Porpetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;1;1;1;1;0;1;1;0;0;1;1
1;0;0;0;0;0;2;0;0;1;0;1;2;0;0;1;0;0;1
2;0;0;0;0;0;1;2;0;0;1;0;1;3;0;0;1;0;0
3;0;0;0;0;1;0;2;2;0;0;1;0;1;3;0;1;1;0
4;0;0;0;0;0;1;1;2;2;0;1;1;0;0;3;0;0;1
5;0;0;0;0;0;0;1;1;2;2;0;1;1;0;0;4;1;2
6;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;0;2;0
7;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;0;2
8;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0
9;0;0;1;1;0;0;0;0;0;0;1;0;2;2;0;0;1;0
10;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;1;0;1
11;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;1
12;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;2;2;1
13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;2;2
14;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1;3
15;3;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;2;0
16;0;3;0;0;0;1;4;0;1;1;1;0;0;0;1;0;0;1
17;1;0;2;0;0;0;1;4;0;0;1;1;0;0;0;1;0;0
18;2;1;1;1;0;0;1;1;3;0;0;1;0;0;0;0;0;1
19;0;2;0;1;1;0;0;1;2;2;0;0;0;0;0;0;0;0
20;0;0;2;1;2;1;0;1;1;2;2;0;0;0;0;0;0;0
21;0;0;1;2;2;2;0;1;2;1;2;1;0;0;0;0;1;0
22;0;0;0;1;1;4;3;0;2;1;1;3;0;0;0;0;1;0
23;1;1;0;0;1;1;4;2;0;2;0;0;2;0;0;0;1;3
24;0;1;0;0;0;2;1;3;1;1;3;3;0;1;0;0;1;1
25;0;0;1;0;1;0;2;1;2;0;0;3;3;0;1;2;0;1
26;0;2;0;0;0;1;1;3;1;0;0;1;4;3;0;1;4;2
27;1;0;3;0;1;1;1;1;3;1;0;1;2;3;4;0;2;4
28;0;1;0;1;0;1;1;1;1;3;2;0;1;2;3;4;1;2
29;1;1;1;0;1;1;1;1;1;1;3;1;0;1;1;3;3;2
30;1;1;0;4;0;0;2;1;2;1;0;2;1;1;2;2;4;3
31;1;4;3;0;4;2;1;3;1;2;2;1;2;1;0;1;2;5
32;0;1;3;3;0;4;2;1;3;1;2;2;2;1;1;0;1;3
33;0;0;1;3;2;0;4;2;2;3;1;2;2;1;1;1;0;1
34;0;0;0;1;1;2;0;3;2;3;2;1;1;2;1;1;1;0
35;2;0;0;0;0;5;1;1;3;2;2;1;2;2;1;1;1;1
36;1;1;0;0;0;0;7;1;1;3;2;2;1;2;2;4;1;1
37;1;1;1;0;0;0;1;7;1;1;2;2;2;3;2;2;3;1
38;2;1;1;1;1;0;0;2;7;1;1;2;2;2;3;2;2;3
39;0;1;1;0;0;1;0;1;2;5;1;1;3;2;2;3;2;1
40;0;0;1;1;0;0;2;0;1;2;4;1;1;2;2;2;3;3
41;0;0;0;2;1;0;0;2;0;1;1;5;2;1;2;2;4;4
42;0;0;0;1;1;1;1;0;2;0;2;1;3;2;1;3;2;3
43;0;0;0;4;1;1;0;0;0;2;0;3;1;1;3;4;4;2
44;0;0;1;2;2;0;1;0;0;0;2;0;3;1;1;3;4;4
45;0;0;0;0;2;0;2;2;0;0;0;1;0;4;1;2;2;2
46;0;0;0;1;0;2;0;2;2;0;0;0;5;0;2;1;5;2
47;1;0;1;0;1;0;3;0;2;3;0;0;0;5;0;2;1;7
48;1;2;0;1;2;1;0;2;0;1;1;0;0;0;3;1;2;1
49;0;1;2;0;1;1;0;0;2;0;2;1;0;0;0;3;1;2
50;0;0;3;5;1;1;1;0;0;2;0;3;1;0;0;0;3;1
51;1;0;0;3;3;1;1;1;0;0;2;0;2;1;0;1;1;2
52;0;0;0;1;4;3;1;1;0;0;0;3;0;3;1;0;1;1
53;0;1;0;0;1;1;2;1;0;0;0;0;4;0;2;1;0;1
54;0;0;1;0;0;1;1;3;1;0;0;0;0;4;1;2;1;0
55;0;0;0;0;0;0;1;1;2;1;0;0;3;0;4;1;2;2
56;0;0;1;0;0;0;0;1;1;2;1;0;0;3;0;4;2;2
57;1;0;0;1;0;0;0;0;1;1;2;1;0;0;1;0;4;1
58;0;1;0;0;1;0;1;1;0;1;1;2;1;0;0;1;0;3
59;0;0;1;0;0;1;0;1;1;0;1;1;2;1;0;0;1;0
60;0;0;0;1;0;0;1;0;1;1;0;1;0;2;1;0;0;1
61;0;0;0;0;1;0;0;1;1;1;1;0;0;0;2;1;0;1
62;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;2;1;0
63;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;33;46;46;50;65;71;73;66;64;71;79;75;68;81;96;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
2;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0
3;0;0;0;0;0;0;2;1;0;0;0;0;0;3;0;0;0;0
4;0;0;0;0;0;0;1;2;1;0;0;0;0;0;3;0;0;0
5;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;3;1;1
6;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2
8;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
9;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
12;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1
13;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
14;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;2
15;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
17;1;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
18;1;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
19;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
21;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
22;0;0;0;1;1;2;0;0;0;0;0;2;0;0;0;0;1;0
