"Popolazione per età, vista per singola area - Comune: 023008 - Bevilacqua"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bevilacqua"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
44;0;1;0;1;0;2;2;3;2;0;0;3;0;0;4;0;0;1
45;0;0;2;1;1;0;3;2;3;1;0;0;1;2;0;4;1;0
46;0;0;0;1;1;1;1;2;2;2;1;0;0;1;2;0;3;1
47;0;0;0;1;1;1;1;1;1;2;2;1;0;0;0;2;0;2
48;0;0;0;0;1;1;1;1;1;0;2;2;1;0;0;0;2;0
49;0;1;1;0;0;1;1;0;0;1;0;2;2;1;0;0;0;1
50;0;0;1;1;0;0;1;0;0;0;1;0;2;2;1;0;0;1
51;3;0;0;1;1;0;0;3;0;1;0;1;0;2;2;1;0;0
52;0;2;0;0;1;1;0;0;3;0;1;0;1;0;2;1;1;0
53;0;0;2;0;0;1;1;0;0;3;0;1;1;0;0;0;1;1
54;0;0;0;2;0;0;1;1;0;0;3;0;1;1;0;0;0;1
55;0;0;0;0;1;0;0;1;1;0;0;3;0;1;1;0;0;0
56;0;0;0;0;0;1;0;0;1;1;0;0;3;0;2;1;0;0
57;0;0;0;0;0;0;1;0;0;1;1;0;0;3;0;1;1;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;43;51;64;72;64;78;75;72;74;56;57;61;72;68;67;61;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;0;2;3;1;6;5;0;1;4;1;4;0;2;1
1;2;1;1;3;1;1;2;3;1;6;3;0;2;6;1;4;0;2
2;1;4;0;1;2;0;2;1;3;1;5;2;0;1;5;2;3;0
3;1;1;4;0;1;3;0;2;1;3;1;5;3;0;0;3;3;3
4;1;1;1;3;0;1;3;0;2;0;2;1;4;2;0;0;2;1
5;3;1;2;1;3;0;2;4;0;2;0;0;1;5;1;0;1;4
6;0;3;1;3;2;2;1;2;4;0;2;0;0;1;5;2;0;1
7;0;0;3;1;3;2;2;1;2;4;0;2;1;0;1;5;2;0
8;1;0;0;3;1;2;2;2;1;2;4;0;1;1;0;0;5;2
9;1;1;0;0;4;0;1;1;2;1;2;4;1;2;1;0;0;3
10;0;0;1;0;2;4;0;1;1;2;1;3;4;1;1;0;0;1
11;0;0;0;1;1;1;3;0;1;1;2;1;4;3;1;1;0;0
12;1;1;0;0;0;1;1;4;0;1;0;2;1;5;2;1;1;0
13;0;1;1;0;0;0;1;1;4;0;1;0;1;1;4;1;1;1
14;0;0;1;1;0;0;0;1;1;1;0;1;0;0;0;3;1;0
15;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;3;1
16;1;0;0;0;0;1;0;0;0;1;1;2;0;1;0;0;0;2
17;1;1;0;0;0;0;1;1;0;0;1;1;2;0;0;0;0;0
18;1;1;1;0;0;0;2;1;2;0;0;2;2;1;0;0;2;0
19;1;0;0;1;0;0;0;3;1;2;0;1;2;2;1;0;0;2
20;0;2;1;0;2;0;0;0;3;1;2;0;1;2;2;0;0;1
21;0;0;0;1;0;2;0;2;0;4;1;2;0;1;2;2;0;1
22;1;1;0;0;0;0;2;0;1;0;2;1;3;0;1;2;2;0
23;2;1;1;0;0;0;0;3;0;1;0;1;1;3;0;1;2;1
24;1;3;0;3;0;0;1;0;3;1;1;1;0;1;3;0;1;2
25;0;2;3;0;3;1;0;1;0;4;2;1;1;0;0;4;1;0
26;1;0;0;4;1;2;5;0;1;0;3;2;1;0;0;0;5;1
27;1;2;0;0;6;3;5;4;0;0;0;3;2;1;0;0;0;5
28;1;0;1;0;1;5;2;5;4;0;1;0;2;3;1;0;1;0
29;0;1;2;2;1;0;5;1;5;5;1;1;0;2;3;1;1;1
30;1;2;1;3;4;1;0;5;1;5;4;0;1;0;3;3;1;2
31;3;1;3;1;4;4;2;0;6;2;6;3;0;1;0;2;3;0
32;0;3;1;4;1;4;5;2;0;5;0;8;3;0;0;0;1;1
33;1;1;2;1;3;1;4;4;1;0;4;0;6;2;0;0;0;2
34;0;1;1;1;1;3;1;3;4;1;0;4;1;6;2;2;1;0
35;0;0;2;0;1;1;2;1;3;1;1;0;4;0;6;2;3;1
36;2;0;0;1;0;1;1;2;1;0;1;1;1;4;0;5;2;3
37;0;2;2;0;0;0;1;2;2;1;1;1;4;1;4;1;4;2
38;0;0;2;1;0;0;2;1;2;3;1;1;2;3;0;1;0;2
39;0;0;0;2;4;1;0;2;1;2;3;1;1;1;2;0;1;1
40;0;0;0;0;1;3;2;0;2;2;2;2;1;1;1;3;0;1
41;2;0;0;1;1;1;3;1;0;2;2;3;1;0;1;0;3;0
42;0;3;0;0;0;2;2;2;1;0;2;2;2;0;0;1;0;1
43;0;0;3;0;0;0;2;2;4;1;0;2;1;2;0;0;1;0
44;1;0;0;3;0;0;1;2;2;5;1;0;2;1;2;0;0;1
45;0;1;0;0;4;0;0;1;2;2;5;0;0;1;2;2;0;0
46;0;0;1;0;0;4;0;0;1;2;2;5;0;0;1;2;0;1
47;1;0;0;1;0;0;2;0;1;2;2;2;4;0;0;0;1;0
48;0;1;0;0;1;0;0;2;0;0;1;2;1;4;0;0;0;1
49;0;0;1;0;0;1;0;0;2;0;0;1;2;0;3;0;0;0
50;0;0;0;1;0;0;1;0;0;3;0;0;1;2;0;3;0;0
51;0;0;0;1;1;0;1;1;0;0;3;0;0;1;2;0;2;0
52;0;0;0;0;1;1;0;0;3;1;0;3;0;1;1;2;0;2
53;0;0;0;0;0;1;0;0;0;3;1;0;2;1;1;1;2;0
54;0;0;0;1;0;0;1;0;0;0;2;1;0;2;1;1;1;2
55;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;1;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1
58;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2;1;2;2
59;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;2;1;2
60;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;1
61;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1
65;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
69;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;46;47;52;63;63;80;81;94;97;87;90;93;88;80;71;75;70
