"Popolazione per età, vista per singola area - Comune: 099028 - Poggio Torriana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Torriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
29;3;2;3;6;9;12;10;13;14;6;7;11;16;7;7;5;6;10
30;2;3;7;4;14;15;19;11;11;16;6;8;11;16;8;9;5;8
31;1;2;4;8;12;17;14;22;11;11;15;6;5;11;15;7;9;7
32;2;1;2;5;9;13;16;13;21;11;7;15;7;6;12;11;10;7
33;4;4;1;3;7;10;12;19;13;17;9;8;16;6;7;10;11;9
34;5;6;3;0;5;8;8;12;19;11;13;9;11;15;10;5;7;10
35;2;1;7;1;1;4;5;6;9;17;5;14;6;12;15;13;3;4
36;3;2;2;10;1;3;5;4;7;6;16;7;13;8;11;12;12;4
37;5;4;4;3;9;2;3;6;4;6;6;13;7;12;7;13;11;13
38;1;3;8;9;5;6;3;4;8;3;6;5;18;6;10;10;12;11
39;4;4;3;16;12;4;6;7;4;7;5;6;5;16;7;11;8;11
40;1;5;5;4;19;12;4;7;7;3;7;4;3;4;14;5;11;8
41;3;2;6;6;5;15;16;5;10;9;3;7;7;4;5;11;5;12
42;2;3;2;5;5;3;15;17;6;10;7;2;9;7;4;3;9;4
43;2;2;4;1;4;6;3;13;17;5;7;7;2;9;6;5;5;8
44;3;1;3;4;1;4;5;3;12;15;3;7;7;2;6;9;4;7
45;0;4;1;3;4;1;3;7;4;12;11;3;5;5;3;5;8;4
46;0;0;4;2;3;4;2;3;6;3;11;11;2;5;4;4;6;7
47;4;0;0;4;2;5;4;2;5;7;3;10;9;1;3;3;3;5
48;2;4;0;0;4;3;8;4;2;7;6;3;9;11;1;2;5;3
49;0;2;6;1;1;4;3;8;5;3;6;6;3;7;10;5;1;3
50;2;0;2;6;2;1;4;3;8;4;4;7;8;3;5;8;6;2
51;3;2;0;4;6;3;3;5;3;8;4;7;8;8;4;4;7;6
52;1;3;1;0;5;5;3;3;4;2;9;4;5;4;6;7;5;10
53;0;0;3;1;1;5;5;3;5;1;3;7;5;7;4;4;6;5
54;0;0;1;3;2;1;5;4;2;6;1;5;6;4;4;2;3;5
55;0;0;1;2;3;2;1;6;4;2;5;1;6;6;3;4;4;4
56;0;0;0;1;1;3;2;1;6;4;2;4;3;6;6;1;5;5
57;0;0;0;0;1;1;2;4;1;5;4;2;5;3;4;5;1;5
58;1;0;0;0;2;1;1;3;3;1;4;3;2;5;3;4;4;1
59;0;1;0;0;0;3;2;2;3;3;1;4;4;2;4;3;4;4
60;0;0;1;0;0;0;4;2;2;3;3;1;4;3;3;3;3;5
61;0;0;1;1;0;1;0;2;2;2;3;4;0;4;3;3;3;4
62;0;0;0;1;0;0;1;0;3;1;2;3;4;0;6;2;3;2
63;0;0;0;0;1;0;0;1;1;3;2;0;3;3;0;6;2;3
64;0;0;0;0;0;1;0;0;1;1;3;2;0;2;1;1;6;2
65;0;0;0;0;0;0;1;0;0;2;1;3;1;0;2;1;2;6
66;1;0;0;0;0;0;0;1;0;0;2;1;3;1;0;2;2;1
67;0;1;0;0;0;0;0;1;1;0;0;2;1;3;1;0;3;2
68;0;0;1;0;0;0;0;0;1;1;0;0;1;1;2;2;1;3
69;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;3;2;1
70;2;0;0;0;1;0;0;0;0;0;1;1;0;0;2;2;2;2
71;0;2;0;0;0;1;0;0;0;0;0;1;1;0;0;2;1;1
72;1;0;2;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2
73;0;1;0;2;0;0;1;1;0;0;0;1;0;1;1;0;0;1
74;0;0;1;0;2;0;0;1;1;0;0;0;1;0;1;1;0;0
75;0;0;0;2;0;2;0;0;1;1;0;0;0;1;0;1;2;0
76;0;0;0;0;2;0;2;0;0;1;1;0;0;0;1;0;1;0
77;0;0;0;0;0;2;0;2;0;0;1;0;0;0;0;1;1;1
78;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0;0;1;1
79;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;120;162;218;272;300;336;371;405;394;371;401;390;374;350;338;348;367
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;5;1;3;4;4;3;6;8;2;4;6;1;2;4
1;1;1;1;0;1;7;1;3;4;4;1;7;6;2;2;5;2;4
2;1;1;1;2;0;2;7;0;3;4;5;2;6;5;1;2;6;2
3;0;1;1;0;2;0;2;6;0;4;3;6;3;5;5;1;2;5
4;1;0;1;1;0;2;0;0;7;1;5;4;6;5;2;6;2;3
5;1;1;0;1;1;0;3;0;0;8;2;5;4;5;6;0;6;2
6;0;1;3;1;0;1;1;3;0;0;7;2;4;4;4;6;0;1
7;1;1;1;4;1;0;2;2;3;0;0;7;2;4;4;2;6;1
8;1;1;1;1;4;4;0;2;2;4;0;0;7;2;1;4;2;4
9;1;1;1;1;1;4;4;1;2;2;5;0;0;6;0;0;4;2
10;0;2;1;3;1;1;3;4;0;0;2;4;0;1;6;0;0;2
11;0;0;2;1;3;1;3;2;4;0;0;2;2;0;1;2;0;0
12;2;0;0;3;2;3;1;2;2;4;1;0;3;3;0;1;2;0
13;1;2;1;0;3;2;3;2;2;2;4;0;0;0;2;0;0;3
14;1;2;2;2;0;1;2;3;2;2;2;4;0;0;0;0;0;0
15;0;1;2;3;3;0;1;2;3;2;2;2;3;0;0;1;1;0
16;0;2;1;4;4;2;0;1;3;3;2;2;2;2;1;0;1;1
17;1;0;2;1;4;1;2;0;1;3;2;3;3;1;2;1;0;1
18;1;1;0;4;1;4;1;3;0;2;4;2;3;2;1;1;1;1
19;2;1;1;0;4;1;4;1;3;1;2;3;1;3;2;4;1;1
20;0;2;1;2;0;6;2;4;3;3;2;1;3;2;2;1;3;4
21;1;0;2;1;1;0;7;0;3;3;2;3;1;3;1;4;2;3
22;1;1;0;3;1;1;0;7;3;3;3;3;2;2;2;0;3;3
23;1;1;2;0;3;1;2;1;6;3;1;2;4;0;1;3;0;4
24;2;2;2;2;1;3;0;4;1;6;3;1;0;4;0;1;5;3
25;0;2;3;4;2;2;3;0;4;2;5;1;0;0;6;1;3;6
26;0;2;4;3;5;2;2;4;3;4;4;6;1;0;0;3;2;2
27;2;1;3;5;3;7;5;3;6;4;2;2;3;2;0;2;2;5
28;1;1;2;2;5;2;8;8;3;6;2;3;4;4;2;1;2;3
29;3;1;2;3;2;9;4;7;7;2;2;5;5;3;4;1;3;5
30;2;3;2;0;5;5;13;4;6;7;0;3;6;5;3;8;1;4
31;1;1;3;3;5;5;4;16;4;5;9;0;1;4;4;2;7;4
32;2;1;0;2;4;5;5;5;16;4;3;10;0;1;5;3;2;6
33;1;3;0;1;3;5;5;4;6;13;2;3;10;0;4;5;4;2
34;2;4;2;0;3;4;3;6;5;5;11;2;3;11;2;4;4;4
35;1;1;4;1;1;3;2;3;4;5;1;10;1;4;10;5;2;1
36;2;1;1;6;1;2;3;2;4;3;5;3;10;2;6;7;5;3
37;3;3;1;2;6;2;2;3;2;4;2;4;2;11;1;4;5;3
38;1;2;7;5;4;5;2;2;2;2;3;1;6;3;8;2;4;6
39;2;4;2;12;8;3;5;3;2;2;3;3;1;6;4;9;2;4
40;0;2;5;4;13;8;3;6;3;1;2;2;2;0;5;3;7;3
41;1;1;2;6;5;11;9;4;9;5;1;2;3;2;0;4;3;7
42;1;1;1;2;5;3;11;10;3;9;4;2;3;3;2;0;2;2
43;1;1;2;1;2;5;3;8;9;2;6;4;2;3;3;2;1;1
44;2;0;1;2;1;2;4;3;6;7;1;6;4;2;1;4;3;3
45;0;3;0;0;2;1;1;4;3;6;3;1;5;3;3;1;4;3
46;0;0;3;0;0;2;2;1;4;2;5;2;0;5;2;4;2;4
47;2;0;0;3;0;2;2;2;2;5;2;3;2;0;3;1;3;2
48;0;3;0;0;3;1;3;2;1;3;5;1;3;2;0;1;3;3
49;0;0;3;1;0;3;1;3;1;1;3;4;1;1;2;0;0;1
50;1;0;0;3;1;0;3;2;3;0;1;4;5;1;1;2;1;1
51;2;1;0;1;3;1;0;4;2;3;0;1;5;5;1;1;2;1
52;0;2;1;0;1;3;1;0;3;1;5;0;1;3;4;4;1;3
53;0;0;2;1;0;1;4;1;1;0;1;3;0;2;3;2;3;1
54;0;0;0;2;1;0;1;4;1;1;0;2;3;0;1;2;1;3
55;0;0;1;1;2;1;0;2;4;1;1;0;2;3;0;1;4;2
56;0;0;0;1;1;2;1;0;2;4;1;1;0;2;3;0;2;4
57;0;0;0;0;1;1;1;2;0;1;3;1;1;0;1;3;0;2
58;1;0;0;0;1;1;1;1;2;0;0;2;1;1;0;1;2;0
59;0;1;0;0;0;2;1;1;1;2;0;0;3;1;1;0;1;2
60;0;0;1;0;0;0;3;1;1;1;2;0;0;2;2;1;0;1
61;0;0;1;1;0;0;0;1;1;1;1;2;0;0;2;2;1;1
62;0;0;0;1;0;0;0;0;1;0;1;1;2;0;0;2;2;0
63;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2;1
64;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2
65;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0
66;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1
67;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
68;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0
70;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0
71;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
72;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;73;92;124;149;163;179;193;203;197;174;178;173;168;155;150;156;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;2;4;1;3;3;4;2;4;2;2;3;1;0;1
1;1;0;1;1;1;1;4;1;4;2;7;2;5;3;2;2;1;1
2;1;1;0;3;2;1;1;4;1;3;2;8;1;5;4;1;1;1
3;0;1;2;2;4;3;1;1;4;0;5;2;8;1;5;2;1;0
4;1;0;2;2;2;5;3;1;1;2;0;5;1;6;1;2;2;2
5;0;1;0;2;2;2;4;3;1;0;1;0;3;1;4;1;2;2
6;0;1;2;1;2;2;2;4;3;2;0;1;0;3;0;3;1;2
7;0;1;1;2;1;3;2;2;5;3;0;0;1;0;2;2;3;1
8;1;0;1;0;2;0;3;2;1;4;3;0;1;1;0;1;2;4
9;0;1;0;0;0;2;0;3;2;1;4;4;0;1;1;0;1;1
10;0;0;1;0;0;0;2;2;3;3;1;4;3;0;1;2;2;2
11;1;0;0;2;0;0;0;2;3;2;3;1;2;3;0;1;2;1
12;2;1;1;0;2;0;0;0;2;3;2;4;1;2;2;0;1;0
13;1;1;1;3;0;0;1;0;0;2;3;2;3;0;2;4;0;1
14;0;1;1;2;3;0;0;0;0;0;2;3;3;2;0;0;4;0
15;0;1;1;0;2;2;0;0;0;0;1;2;2;2;3;1;0;5
16;0;0;1;1;0;2;3;0;0;0;0;1;2;2;2;2;2;0
17;2;0;0;4;2;0;2;4;1;0;0;0;1;2;2;2;3;2
18;1;2;0;0;5;2;1;2;7;1;1;0;0;0;1;2;0;0
19;1;3;2;2;0;5;2;1;2;6;2;2;0;1;4;1;3;2
20;0;1;3;1;2;0;5;1;1;3;3;3;2;0;1;4;0;3
21;0;0;1;4;1;2;0;4;4;0;4;5;3;1;0;1;4;1
22;1;0;0;1;3;2;2;1;3;3;0;3;6;3;0;1;1;4
23;0;1;0;2;2;4;2;4;1;3;3;0;2;6;3;3;2;1
24;0;0;1;1;2;3;3;3;6;4;3;3;0;2;4;3;3;2
25;2;0;0;0;1;2;1;4;5;7;5;4;2;0;1;5;3;4
26;2;4;1;1;2;3;5;3;4;5;6;7;5;2;0;2;5;5
27;1;1;4;1;2;2;5;5;3;4;5;7;6;7;2;2;3;5
28;1;1;3;5;3;4;5;6;7;3;4;9;4;3;6;2;2;3
29;0;1;1;3;7;3;6;6;7;4;5;6;11;4;3;4;3;5
30;0;0;5;4;9;10;6;7;5;9;6;5;5;11;5;1;4;4
31;0;1;1;5;7;12;10;6;7;6;6;6;4;7;11;5;2;3
32;0;0;2;3;5;8;11;8;5;7;4;5;7;5;7;8;8;1
33;3;1;1;2;4;5;7;15;7;4;7;5;6;6;3;5;7;7
34;3;2;1;0;2;4;5;6;14;6;2;7;8;4;8;1;3;6
35;1;0;3;0;0;1;3;3;5;12;4;4;5;8;5;8;1;3
36;1;1;1;4;0;1;2;2;3;3;11;4;3;6;5;5;7;1
37;2;1;3;1;3;0;1;3;2;2;4;9;5;1;6;9;6;10
38;0;1;1;4;1;1;1;2;6;1;3;4;12;3;2;8;8;5
39;2;0;1;4;4;1;1;4;2;5;2;3;4;10;3;2;6;7
40;1;3;0;0;6;4;1;1;4;2;5;2;1;4;9;2;4;5
41;2;1;4;0;0;4;7;1;1;4;2;5;4;2;5;7;2;5
42;1;2;1;3;0;0;4;7;3;1;3;0;6;4;2;3;7;2
43;1;1;2;0;2;1;0;5;8;3;1;3;0;6;3;3;4;7
44;1;1;2;2;0;2;1;0;6;8;2;1;3;0;5;5;1;4
45;0;1;1;3;2;0;2;3;1;6;8;2;0;2;0;4;4;1
46;0;0;1;2;3;2;0;2;2;1;6;9;2;0;2;0;4;3
47;2;0;0;1;2;3;2;0;3;2;1;7;7;1;0;2;0;3
48;2;1;0;0;1;2;5;2;1;4;1;2;6;9;1;1;2;0
49;0;2;3;0;1;1;2;5;4;2;3;2;2;6;8;5;1;2
50;1;0;2;3;1;1;1;1;5;4;3;3;3;2;4;6;5;1
51;1;1;0;3;3;2;3;1;1;5;4;6;3;3;3;3;5;5
52;1;1;0;0;4;2;2;3;1;1;4;4;4;1;2;3;4;7
53;0;0;1;0;1;4;1;2;4;1;2;4;5;5;1;2;3;4
54;0;0;1;1;1;1;4;0;1;5;1;3;3;4;3;0;2;2
55;0;0;0;1;1;1;1;4;0;1;4;1;4;3;3;3;0;2
56;0;0;0;0;0;1;1;1;4;0;1;3;3;4;3;1;3;1
57;0;0;0;0;0;0;1;2;1;4;1;1;4;3;3;2;1;3
58;0;0;0;0;1;0;0;2;1;1;4;1;1;4;3;3;2;1
59;0;0;0;0;0;1;1;1;2;1;1;4;1;1;3;3;3;2
60;0;0;0;0;0;0;1;1;1;2;1;1;4;1;1;2;3;4
61;0;0;0;0;0;1;0;1;1;1;2;2;0;4;1;1;2;3
62;0;0;0;0;0;0;1;0;2;1;1;2;2;0;6;0;1;2
63;0;0;0;0;0;0;0;1;0;2;2;0;2;2;0;6;0;2
64;0;0;0;0;0;0;0;0;1;0;2;2;0;1;1;0;6;0
65;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;1;1;6
66;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;2;0
67;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;0;2;2
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1
70;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2
71;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
73;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0
76;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0
77;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1
78;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;47;70;94;123;137;157;178;202;197;197;223;217;206;195;188;192;198
