"Popolazione per età, vista per singola area - Comune: 066099 - Tagliacozzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tagliacozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
20;29;38;32;23;35;35;43;35;32;33;31;32;32;29;27;25;32;32
21;30;29;38;30;23;36;34;41;34;32;31;30;33;30;31;27;24;31
22;35;30;30;39;31;23;33;37;41;32;31;31;28;30;29;30;27;21
23;26;37;29;30;38;30;22;33;38;41;33;31;34;27;28;27;31;27
24;43;27;35;28;31;38;32;23;32;38;40;35;30;34;27;30;30;30
25;47;41;24;36;32;30;38;34;24;31;37;39;37;30;36;28;29;29
26;40;46;43;22;38;31;33;36;36;24;32;37;44;37;29;34;28;29
27;47;42;43;42;26;39;31;35;36;35;23;31;37;40;35;29;32;30
28;37;49;43;42;42;24;35;31;30;36;33;23;31;35;40;36;29;33
29;52;38;50;41;43;38;22;35;32;27;34;29;22;31;35;39;34;27
30;44;52;46;50;44;41;36;21;36;31;27;34;28;21;30;33;37;29
31;43;43;53;45;48;41;40;38;23;36;28;28;33;27;24;28;30;33
32;41;47;47;52;46;46;38;39;35;27;34;26;27;33;26;23;30;26
33;40;41;49;48;57;45;41;43;40;37;25;31;29;26;33;26;21;29
34;38;41;45;52;51;55;46;41;46;39;38;25;30;28;23;35;28;21
35;46;40;44;42;53;46;54;45;43;49;38;41;25;30;28;21;37;27
36;41;44;42;41;44;51;44;52;44;43;48;33;42;25;30;31;21;38
37;45;39;47;38;38;40;48;46;53;43;42;50;35;42;28;28;33;24
38;50;45;42;47;40;39;40;48;44;50;43;43;50;36;46;29;29;32
39;44;48;45;41;46;40;38;40;49;44;49;48;43;54;34;45;31;31
40;53;46;51;44;43;46;40;40;41;48;42;50;48;43;54;36;45;30
41;53;51;47;50;46;43;45;43;41;44;47;41;47;46;44;53;39;47
42;50;54;54;49;51;44;43;45;42;38;45;46;40;48;48;44;51;40
43;49;50;54;54;46;51;44;46;45;42;36;44;45;40;50;49;42;49
44;61;49;50;54;59;47;52;42;45;44;43;33;45;45;37;48;49;40
45;32;61;48;52;54;59;46;54;44;45;45;45;34;45;47;41;48;47
46;35;32;61;48;54;54;58;48;55;43;46;46;44;33;48;48;40;51
47;47;35;32;59;47;54;55;59;46;54;44;44;46;44;34;45;47;40
48;34;45;36;31;59;48;54;53;60;45;53;44;43;48;43;34;44;49
49;44;35;44;36;30;59;49;54;52;61;45;54;45;43;49;44;34;45
50;37;44;34;44;38;30;61;50;53;53;59;45;54;45;44;49;46;34
51;42;37;44;34;47;37;29;62;52;52;52;59;46;53;44;44;49;48
52;47;40;37;43;34;47;36;33;60;51;52;53;62;46;52;45;43;49
53;52;48;40;39;47;34;46;36;33;62;51;56;55;62;45;50;46;41
54;40;54;50;41;41;47;35;46;36;33;59;52;55;53;61;44;48;46
55;35;41;55;47;45;39;46;35;45;36;33;59;53;55;53;61;45;50
56;30;36;42;54;46;45;40;49;36;41;36;32;59;52;55;54;62;48
57;25;30;37;41;51;46;46;38;52;37;41;37;32;61;52;56;53;64
58;29;27;30;38;41;50;47;44;38;52;37;41;37;31;60;52;54;53
59;33;30;27;31;39;43;52;47;42;38;53;37;41;37;31;60;51;51
60;40;32;32;26;32;39;44;54;47;41;38;53;37;42;36;29;57;50
61;46;41;32;32;26;36;42;45;54;47;41;38;54;36;40;36;30;57
62;43;46;40;33;31;26;37;42;45;55;47;43;39;52;36;40;36;31
63;58;43;44;39;33;31;26;36;41;46;56;47;44;37;52;36;39;40
64;44;57;42;41;39;34;34;26;37;43;45;57;47;44;38;51;36;39
65;40;43;58;41;43;38;37;36;24;38;43;43;53;47;45;36;51;36
66;42;39;41;57;42;44;39;36;36;24;38;43;41;53;48;45;36;51
67;35;42;38;42;56;42;43;40;36;36;24;40;43;41;55;47;46;35
68;42;35;44;39;43;52;38;42;43;35;35;25;39;42;39;55;47;46
69;32;40;34;39;37;45;51;38;42;42;36;35;28;38;42;39;54;50
70;31;30;40;34;42;38;46;48;39;43;42;35;35;27;34;42;39;52
71;58;31;30;39;34;43;39;47;49;41;41;42;35;35;26;33;42;39
72;51;56;31;29;36;34;41;41;44;49;44;40;42;35;35;26;34;42
73;38;50;52;29;30;37;33;41;40;43;48;46;40;42;35;35;26;33
74;40;38;51;53;31;31;37;33;41;41;42;46;47;40;43;33;35;26
75;42;38;36;47;52;31;30;38;32;42;41;44;41;47;40;43;30;37
76;41;41;37;37;47;53;33;29;37;32;41;41;41;39;47;41;42;28
77;44;41;41;38;35;45;50;33;27;35;31;40;39;39;39;44;41;40
78;33;44;40;38;35;34;43;49;35;25;36;31;36;37;38;39;40;37
79;44;35;45;40;38;34;33;42;48;34;25;36;28;36;34;37;38;38
80;36;41;35;44;38;36;34;31;40;45;34;24;34;27;35;34;33;38
81;29;34;40;35;41;35;33;31;30;39;40;34;22;32;27;32;32;32
82;18;26;33;41;35;41;33;32;31;29;36;35;33;22;32;26;31;32
83;17;17;28;32;38;32;38;31;31;30;27;35;35;32;21;27;25;28
84;16;16;15;25;33;39;29;34;31;29;27;26;30;33;27;20;21;22
85;14;15;16;13;20;31;37;29;33;29;28;24;23;29;30;25;17;18
86;18;11;15;14;15;19;28;37;26;28;26;27;22;20;27;28;25;15
87;13;17;11;13;14;15;15;25;32;26;28;24;23;20;20;25;27;21
88;17;11;15;10;11;14;13;14;21;24;23;21;20;19;17;15;21;24
89;16;14;12;13;7;11;11;10;12;19;22;21;17;15;16;18;12;18
90;9;12;10;10;11;7;7;12;9;11;16;19;18;16;12;11;17;13
91;11;7;10;10;8;8;8;5;11;7;10;15;14;16;17;8;10;16
92;6;10;7;9;6;6;6;7;3;11;7;9;14;12;12;14;9;7
93;4;3;8;4;9;5;5;4;6;4;10;6;7;14;10;8;11;6
94;4;2;3;6;4;6;4;3;4;4;3;9;6;5;13;8;6;9
95;5;2;1;3;4;4;6;4;4;4;3;3;9;3;3;9;7;6
96;1;5;2;0;3;3;0;4;4;5;4;2;2;8;2;3;6;6
97;2;0;3;2;0;2;1;0;4;2;5;4;0;1;3;2;3;4
98;1;2;0;2;2;0;0;1;0;4;2;6;3;0;1;1;1;3
99;1;1;1;0;3;1;0;0;1;0;4;1;3;2;0;1;1;1
100 e oltre;0;0;0;0;0;3;3;1;1;2;0;3;3;5;5;4;6;4
Totale;3326;3313;3338;3304;3351;3327;3283;3309;3306;3281;3243;3240;3206;3162;3150;3114;3097;3060

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tagliacozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;7;6;14;8;9;10;10;16;9;19;9;7;12;7;8;5
1;1;2;4;9;6;15;10;9;11;12;15;7;20;9;6;11;6;7
2;1;1;2;3;9;5;16;11;7;12;12;16;8;16;10;3;8;6
3;2;1;4;2;4;9;5;18;10;8;12;13;17;13;14;9;2;8
4;0;2;4;5;1;6;9;5;19;10;8;12;13;17;13;13;9;3
5;0;1;5;5;5;2;5;9;6;19;10;9;14;13;15;13;11;8
6;1;0;2;6;6;5;3;6;8;7;18;11;9;16;11;13;11;9
7;2;2;0;2;7;6;6;5;7;9;8;18;10;8;16;9;11;11
8;3;2;2;0;2;7;6;7;4;6;8;10;15;12;7;13;7;10
9;1;3;2;2;1;4;9;9;7;5;6;8;9;14;10;4;14;6
10;0;2;1;1;2;1;5;8;10;8;5;6;6;9;11;8;3;11
11;1;1;1;1;1;4;5;7;8;12;8;5;5;6;8;10;7;4
12;4;1;2;2;2;2;6;4;7;9;12;11;5;7;5;7;10;7
13;0;4;0;5;2;5;2;5;4;7;8;11;10;5;6;4;6;9
14;1;0;4;1;5;2;6;2;6;6;8;8;10;9;6;6;3;3
15;4;0;1;4;2;5;1;9;2;8;5;6;9;11;8;6;6;4
16;0;5;0;1;4;4;6;4;9;5;8;4;6;9;9;7;4;4
17;1;0;5;4;1;4;6;6;4;8;7;8;3;5;9;8;6;4
18;1;1;0;6;5;1;5;7;8;8;9;6;6;3;6;7;7;6
19;3;2;2;2;7;7;5;6;8;9;8;11;6;6;3;6;6;7
20;1;3;3;1;5;5;8;8;9;5;11;11;11;6;7;5;7;6
21;2;2;3;3;3;5;4;9;11;11;9;14;10;13;4;7;4;6
22;0;1;3;8;3;7;8;9;11;22;13;9;19;12;13;5;8;4
23;1;0;5;4;7;2;11;11;8;17;22;15;10;19;13;11;3;6
24;2;2;2;4;3;8;6;16;14;12;21;25;15;11;17;13;8;5
25;6;2;7;2;2;5;9;9;19;14;11;22;25;16;12;16;10;7
26;3;5;6;12;3;2;9;13;9;21;17;15;22;26;15;13;12;8
27;4;3;10;8;10;5;6;14;18;8;20;16;17;24;25;16;14;11
28;5;5;11;13;7;9;5;14;17;19;9;21;18;23;17;23;17;13
29;4;6;10;13;13;7;11;9;15;17;18;11;20;17;22;17;23;14
30;7;7;9;13;13;16;9;14;15;12;16;20;12;22;17;20;13;20
31;3;7;10;11;14;16;19;13;16;16;12;18;25;9;21;20;22;11
32;2;4;10;14;11;12;16;26;10;15;15;12;16;25;8;16;21;19
33;5;6;4;12;12;9;12;18;24;10;13;16;14;15;24;10;15;21
34;3;4;11;8;15;11;9;15;15;20;11;12;17;14;19;22;10;15
35;4;3;5;9;7;13;12;6;17;13;21;11;11;18;14;19;17;11
36;8;4;3;6;10;8;13;14;6;14;13;20;10;14;18;14;15;18
37;2;8;8;2;8;12;12;16;12;7;15;14;21;10;12;17;15;13
38;0;2;8;11;2;8;15;12;17;10;9;15;13;21;8;10;14;16
39;3;1;6;6;13;2;12;17;14;18;10;8;17;13;18;7;8;13
40;3;3;3;8;5;11;4;16;16;16;19;13;6;18;11;16;7;7
41;0;3;5;5;6;7;12;7;16;16;15;19;12;4;17;8;15;5
42;3;1;3;5;5;6;8;12;9;21;18;14;22;12;3;14;8;14
43;1;2;1;4;3;6;7;8;14;8;20;16;17;23;9;4;13;8
44;3;1;2;2;3;6;7;10;7;15;8;19;15;17;25;7;4;14
45;2;4;4;3;1;5;7;8;9;8;15;8;20;15;16;26;7;7
46;1;2;5;4;4;1;4;8;8;12;8;15;8;21;13;16;21;7
47;1;1;1;5;4;6;4;4;6;7;12;5;13;9;20;11;18;20
48;2;1;1;1;4;3;9;7;4;7;8;13;6;11;7;17;12;17
49;1;2;1;1;1;4;3;7;7;5;7;6;12;6;11;5;16;14
50;1;0;2;1;1;2;3;2;6;7;6;6;6;10;4;11;7;14
51;0;1;0;2;2;2;2;1;3;7;6;7;7;6;10;1;10;7
52;1;0;1;0;0;2;3;2;1;2;7;7;6;7;5;10;3;10
53;1;1;1;2;1;0;2;3;3;2;2;7;6;5;6;6;8;3
54;0;2;1;1;2;1;0;3;2;3;2;2;8;6;6;7;4;8
55;0;0;3;1;2;2;1;0;4;2;3;2;2;10;7;3;7;6
56;0;0;0;3;1;2;2;1;1;3;2;3;3;1;10;6;4;6
57;0;0;1;0;3;1;2;3;0;2;4;3;2;1;1;9;6;4
58;0;0;0;1;0;3;1;2;5;1;3;3;3;2;2;2;10;6
59;0;0;1;0;0;0;3;1;1;5;2;3;5;3;2;2;1;10
60;0;1;0;1;0;0;0;3;1;1;5;2;3;5;3;2;2;1
61;1;1;1;1;1;0;0;0;3;1;1;4;2;4;5;3;2;2
62;0;1;0;1;1;1;0;0;0;3;1;1;4;2;4;5;2;4
63;0;0;1;0;0;1;1;0;0;0;3;1;1;5;0;5;6;2
64;0;0;0;1;1;0;2;1;0;0;0;2;2;1;5;1;5;4
65;0;0;0;0;1;1;0;2;2;0;0;1;1;2;1;5;1;4
66;0;0;1;0;0;0;1;0;2;1;0;0;0;1;3;1;5;1
67;1;0;0;0;0;0;1;1;0;2;1;0;0;0;2;2;1;6
68;0;1;0;0;0;0;0;1;1;0;3;1;0;1;0;2;2;1
69;0;0;1;0;0;0;0;0;1;1;0;4;1;0;1;1;2;2
70;0;0;0;1;0;0;0;0;0;0;1;0;5;1;0;2;1;2
71;0;0;0;0;1;0;0;0;0;0;0;1;0;4;1;0;2;1
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;4;1;0;2
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;4;2;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;4;2
75;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;3
76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;138;222;281;300;338;421;525;566;625;654;694;714;739;705;663;622;597
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;3;5;9;3;2;7;6;8;5;12;5;2;7;4;1;3
1;0;1;3;4;5;10;5;3;7;7;7;4;12;5;2;6;2;2
2;1;0;1;2;4;4;11;5;1;8;7;8;4;10;6;1;3;2
3;0;1;0;1;3;4;4;11;5;1;8;7;8;7;8;5;0;3
4;0;0;3;1;1;5;4;4;12;5;2;7;6;7;7;6;5;0
5;0;0;1;3;1;2;4;4;5;12;5;2;9;6;6;8;5;4
6;0;0;0;2;4;0;2;4;4;5;11;7;2;11;5;5;7;4
7;2;1;0;0;3;5;1;2;4;5;6;11;7;2;10;5;4;6
8;2;2;1;0;0;3;6;2;2;4;4;7;10;9;2;9;4;4
9;0;2;2;1;0;0;5;7;1;3;4;4;7;10;8;2;8;3
10;0;0;0;1;1;1;0;5;7;1;3;4;4;7;10;6;1;6
11;0;1;0;0;1;2;3;2;5;9;1;3;4;4;6;9;5;2
12;3;0;2;1;1;2;3;2;2;5;9;1;2;6;3;5;9;4
13;0;3;0;2;1;1;2;2;2;2;5;8;1;2;5;2;4;8
14;0;0;3;0;2;1;1;2;3;3;3;5;8;1;2;5;2;2
15;4;0;1;2;0;2;0;4;2;3;2;3;6;9;1;2;5;3
16;0;5;0;1;3;1;3;3;4;2;3;2;3;6;7;1;2;4
17;0;0;5;4;1;3;2;3;3;3;4;3;2;2;6;7;1;2
18;0;0;0;5;4;1;4;2;5;6;4;4;2;2;2;5;6;2
19;2;1;0;0;6;5;3;5;3;4;6;4;4;2;2;2;4;6
20;1;2;1;0;0;3;5;5;5;3;6;7;3;4;1;2;2;4
21;2;2;1;1;3;0;3;5;6;6;5;6;7;4;2;0;1;2
22;0;1;3;3;1;7;0;7;6;11;8;6;8;6;4;2;0;1
23;1;0;3;3;4;1;11;1;5;9;12;10;6;9;6;3;2;0
24;0;1;0;2;3;3;3;16;5;7;11;12;9;6;10;5;2;2
25;4;0;3;0;2;4;4;4;16;6;7;10;11;10;6;8;4;2
26;1;3;0;6;0;1;5;6;4;14;8;10;8;11;10;5;5;2
27;2;1;6;0;4;0;3;7;7;3;12;8;12;7;10;9;6;5
28;1;2;7;8;0;2;0;7;7;8;4;14;9;13;5;10;10;6
29;1;2;3;8;7;0;3;1;7;8;9;5;14;8;12;5;10;7
30;6;2;4;7;8;9;0;4;4;6;9;11;6;16;8;12;3;11
31;1;6;4;6;8;8;10;3;5;6;8;9;13;5;15;10;14;2
32;0;1;9;6;6;6;7;15;2;6;5;9;8;14;4;12;12;11
33;1;2;0;10;5;4;4;9;15;3;7;5;11;8;12;8;11;13
34;2;0;3;2;13;4;4;7;7;11;3;6;5;10;8;13;8;11
35;2;2;0;3;4;11;5;2;8;6;12;2;6;7;10;8;9;9
36;4;3;1;1;4;5;10;6;3;7;6;12;1;7;7;10;7;11
37;1;4;5;1;2;4;6;12;6;4;8;7;12;0;6;6;11;7
38;0;2;4;5;0;2;5;4;12;5;6;7;7;12;0;5;4;12
39;2;1;4;4;7;0;2;6;3;12;4;4;10;6;12;0;4;4
40;1;2;1;7;4;5;2;3;5;4;13;5;4;10;4;11;1;4
41;0;1;2;3;6;6;6;4;4;6;4;12;5;2;8;4;10;1
42;1;1;1;2;3;6;7;6;6;7;6;4;13;5;2;5;4;9
43;1;0;1;2;1;3;6;7;8;5;8;6;5;13;3;2;4;4
44;1;1;0;1;1;3;3;7;6;7;5;8;6;5;12;2;2;6
45;0;1;1;1;0;2;3;3;6;6;7;5;9;6;5;11;2;3
46;1;0;0;1;2;0;1;3;3;6;6;7;5;10;6;5;10;2
47;1;1;0;0;1;3;1;1;3;3;7;4;5;5;7;4;5;9
48;0;1;0;0;0;0;4;2;1;3;4;7;4;4;3;5;4;5
49;0;0;0;0;0;0;0;4;2;2;3;3;7;4;3;3;4;4
50;0;0;0;0;0;1;0;0;4;2;2;3;2;6;2;3;3;5
51;0;0;0;0;1;0;1;0;0;3;2;3;4;2;6;1;3;3
52;0;0;0;0;0;1;1;1;0;0;3;2;3;4;2;6;1;3
53;1;0;0;0;0;0;1;1;2;0;0;3;1;2;4;2;5;1
54;0;2;0;0;0;0;0;1;1;2;0;0;3;2;2;4;2;4
55;0;0;2;0;0;0;0;0;1;1;2;0;0;3;2;1;4;2
56;0;0;0;2;0;0;0;0;1;1;1;2;0;0;3;2;1;3
57;0;0;0;0;2;0;0;1;0;1;2;1;2;0;0;3;2;1
58;0;0;0;0;0;2;0;0;1;0;1;1;1;2;0;0;3;2
59;0;0;1;0;0;0;2;0;0;1;0;1;2;1;2;0;0;3
60;0;1;0;1;0;0;0;2;0;0;1;0;1;2;1;2;0;0
61;1;0;1;1;1;0;0;0;2;0;0;1;0;1;2;1;2;0
62;0;1;0;1;1;1;0;0;0;2;0;0;1;0;1;2;0;3
63;0;0;1;0;0;1;1;0;0;0;2;0;0;1;0;1;3;0
64;0;0;0;1;1;0;1;1;0;0;0;1;1;0;1;1;1;2
65;0;0;0;0;1;1;0;1;2;0;0;0;0;1;0;1;1;1
66;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1
67;1;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;0;1
68;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;1;1;0
69;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1
70;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;71;99;135;157;165;198;258;279;304;333;350;361;370;340;317;288;281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;4;1;5;5;7;3;4;8;4;7;4;5;5;3;7;2
1;1;1;1;5;1;5;5;6;4;5;8;3;8;4;4;5;4;5
2;0;1;1;1;5;1;5;6;6;4;5;8;4;6;4;2;5;4
3;2;0;4;1;1;5;1;7;5;7;4;6;9;6;6;4;2;5
4;0;2;1;4;0;1;5;1;7;5;6;5;7;10;6;7;4;3
5;0;1;4;2;4;0;1;5;1;7;5;7;5;7;9;5;6;4
6;1;0;2;4;2;5;1;2;4;2;7;4;7;5;6;8;4;5
7;0;1;0;2;4;1;5;3;3;4;2;7;3;6;6;4;7;5
8;1;0;1;0;2;4;0;5;2;2;4;3;5;3;5;4;3;6
9;1;1;0;1;1;4;4;2;6;2;2;4;2;4;2;2;6;3
10;0;2;1;0;1;0;5;3;3;7;2;2;2;2;1;2;2;5
11;1;0;1;1;0;2;2;5;3;3;7;2;1;2;2;1;2;2
12;1;1;0;1;1;0;3;2;5;4;3;10;3;1;2;2;1;3
13;0;1;0;3;1;4;0;3;2;5;3;3;9;3;1;2;2;1
14;1;0;1;1;3;1;5;0;3;3;5;3;2;8;4;1;1;1
15;0;0;0;2;2;3;1;5;0;5;3;3;3;2;7;4;1;1
16;0;0;0;0;1;3;3;1;5;3;5;2;3;3;2;6;2;0
17;1;0;0;0;0;1;4;3;1;5;3;5;1;3;3;1;5;2
18;1;1;0;1;1;0;1;5;3;2;5;2;4;1;4;2;1;4
19;1;1;2;2;1;2;2;1;5;5;2;7;2;4;1;4;2;1
20;0;1;2;1;5;2;3;3;4;2;5;4;8;2;6;3;5;2
21;0;0;2;2;0;5;1;4;5;5;4;8;3;9;2;7;3;4
22;0;0;0;5;2;0;8;2;5;11;5;3;11;6;9;3;8;3
23;0;0;2;1;3;1;0;10;3;8;10;5;4;10;7;8;1;6
24;2;1;2;2;0;5;3;0;9;5;10;13;6;5;7;8;6;3
25;2;2;4;2;0;1;5;5;3;8;4;12;14;6;6;8;6;5
26;2;2;6;6;3;1;4;7;5;7;9;5;14;15;5;8;7;6
27;2;2;4;8;6;5;3;7;11;5;8;8;5;17;15;7;8;6
28;4;3;4;5;7;7;5;7;10;11;5;7;9;10;12;13;7;7
29;3;4;7;5;6;7;8;8;8;9;9;6;6;9;10;12;13;7
30;1;5;5;6;5;7;9;10;11;6;7;9;6;6;9;8;10;9
31;2;1;6;5;6;8;9;10;11;10;4;9;12;4;6;10;8;9
32;2;3;1;8;5;6;9;11;8;9;10;3;8;11;4;4;9;8
33;4;4;4;2;7;5;8;9;9;7;6;11;3;7;12;2;4;8
34;1;4;8;6;2;7;5;8;8;9;8;6;12;4;11;9;2;4
35;2;1;5;6;3;2;7;4;9;7;9;9;5;11;4;11;8;2
36;4;1;2;5;6;3;3;8;3;7;7;8;9;7;11;4;8;7
37;1;4;3;1;6;8;6;4;6;3;7;7;9;10;6;11;4;6
38;0;0;4;6;2;6;10;8;5;5;3;8;6;9;8;5;10;4
39;1;0;2;2;6;2;10;11;11;6;6;4;7;7;6;7;4;9
40;2;1;2;1;1;6;2;13;11;12;6;8;2;8;7;5;6;3
41;0;2;3;2;0;1;6;3;12;10;11;7;7;2;9;4;5;4
42;2;0;2;3;2;0;1;6;3;14;12;10;9;7;1;9;4;5
43;0;2;0;2;2;3;1;1;6;3;12;10;12;10;6;2;9;4
44;2;0;2;1;2;3;4;3;1;8;3;11;9;12;13;5;2;8
45;2;3;3;2;1;3;4;5;3;2;8;3;11;9;11;15;5;4
46;0;2;5;3;2;1;3;5;5;6;2;8;3;11;7;11;11;5
47;0;0;1;5;3;3;3;3;3;4;5;1;8;4;13;7;13;11
48;2;0;1;1;4;3;5;5;3;4;4;6;2;7;4;12;8;12
49;1;2;1;1;1;4;3;3;5;3;4;3;5;2;8;2;12;10
50;1;0;2;1;1;1;3;2;2;5;4;3;4;4;2;8;4;9
51;0;1;0;2;1;2;1;1;3;4;4;4;3;4;4;0;7;4
52;1;0;1;0;0;1;2;1;1;2;4;5;3;3;3;4;2;7
53;0;1;1;2;1;0;1;2;1;2;2;4;5;3;2;4;3;2
54;0;0;1;1;2;1;0;2;1;1;2;2;5;4;4;3;2;4
55;0;0;1;1;2;2;1;0;3;1;1;2;2;7;5;2;3;4
56;0;0;0;1;1;2;2;1;0;2;1;1;3;1;7;4;3;3
57;0;0;1;0;1;1;2;2;0;1;2;2;0;1;1;6;4;3
58;0;0;0;1;0;1;1;2;4;1;2;2;2;0;2;2;7;4
59;0;0;0;0;0;0;1;1;1;4;2;2;3;2;0;2;1;7
60;0;0;0;0;0;0;0;1;1;1;4;2;2;3;2;0;2;1
61;0;1;0;0;0;0;0;0;1;1;1;3;2;3;3;2;0;2
62;0;0;0;0;0;0;0;0;0;1;1;1;3;2;3;3;2;1
63;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;4;3;2
64;0;0;0;0;0;0;1;0;0;0;0;1;1;1;4;0;4;2
65;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;4;0;3
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;4;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;5
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
