"Popolazione per età, vista per singola area - Comune: 022042 - Carisolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carisolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
29;16;13;17;14;12;12;10;13;8;11;7;9;12;8;8;9;6;7
30;14;16;14;15;14;13;10;8;14;8;10;7;8;11;7;7;9;8
31;18;14;16;15;17;14;12;10;8;12;9;12;7;7;12;8;7;7
32;11;17;15;12;16;16;14;11;11;8;10;9;12;8;7;13;6;6
33;13;11;18;15;14;13;15;13;11;13;9;9;10;12;8;7;13;6
34;17;12;12;18;15;15;12;14;11;11;12;9;10;11;12;9;7;13
35;19;18;12;14;18;15;17;11;12;11;11;12;9;10;11;12;9;8
36;15;19;18;13;14;18;14;16;11;12;16;12;11;7;11;14;12;9
37;18;15;16;20;12;15;18;14;13;12;13;17;13;11;8;12;12;14
38;12;18;17;17;20;11;15;20;14;14;12;14;16;10;10;10;13;14
39;10;12;18;16;17;20;12;15;18;14;14;11;13;17;9;10;10;11
40;15;10;12;18;15;17;19;12;15;19;14;13;12;12;15;11;11;11
41;8;14;10;13;16;15;18;19;12;15;19;14;13;13;13;14;14;12
42;9;8;13;10;13;15;15;18;19;12;15;18;14;12;13;13;15;14
43;12;10;8;14;10;13;15;15;16;19;12;14;18;14;11;14;14;15
44;21;12;11;8;12;10;12;15;16;18;19;11;12;18;13;12;11;13
45;11;21;12;9;8;12;10;12;15;17;19;20;11;12;19;14;11;11
46;12;11;20;12;8;8;12;10;12;15;17;19;21;11;12;20;15;12
47;8;12;11;19;13;8;8;12;10;12;15;17;17;21;11;11;20;15
48;11;8;11;11;20;13;9;8;12;10;12;15;18;15;21;10;12;18
49;18;11;8;12;10;20;13;8;8;12;10;12;15;17;17;21;12;12
50;13;18;10;8;11;9;19;12;8;8;12;10;12;15;15;17;21;12
51;13;14;17;10;8;11;10;18;12;7;8;12;11;12;15;15;17;19
52;9;13;13;15;10;8;11;10;18;12;7;8;12;14;12;15;15;17
53;13;9;12;13;15;9;9;11;10;18;12;7;8;13;15;12;15;15
54;6;13;9;12;12;16;9;9;12;10;18;12;7;8;13;14;12;14
55;11;6;13;10;12;13;17;9;9;12;10;18;12;6;8;13;13;12
56;9;11;6;13;9;12;13;17;10;9;12;10;18;12;6;8;13;13
57;9;9;11;6;12;9;13;12;17;9;9;10;10;18;12;6;8;13
58;12;6;9;11;6;12;9;13;12;18;9;9;10;10;18;11;6;8
59;17;12;6;9;11;6;12;9;13;12;19;8;9;9;11;19;11;5
60;7;17;12;7;9;12;6;13;8;14;12;19;8;8;8;12;16;12
61;8;7;17;13;7;9;12;6;13;9;14;12;19;8;8;8;11;16
62;15;8;7;17;14;8;9;13;6;13;9;14;12;19;8;8;8;11
63;8;14;8;7;17;15;8;9;13;6;13;9;14;12;16;7;8;8
64;9;8;14;8;7;17;15;7;9;13;6;13;9;13;12;16;6;8
65;13;8;7;14;8;6;16;16;7;9;12;6;12;9;13;13;16;5
66;6;13;9;7;12;6;6;16;14;7;11;13;6;12;9;14;13;17
67;10;6;13;9;7;13;6;6;16;14;7;10;14;7;12;9;14;13
68;5;10;5;13;8;7;13;6;6;16;14;6;10;15;7;11;9;15
69;4;7;12;5;12;6;5;13;6;9;16;14;6;11;15;8;11;8
70;7;4;7;11;5;12;6;5;13;6;8;15;14;5;11;15;8;11
71;9;7;4;7;11;6;12;7;5;12;6;8;16;14;5;12;15;7
72;8;9;7;4;7;10;6;12;7;6;14;6;8;16;13;5;13;13
73;5;8;9;7;3;8;10;5;12;7;6;13;6;8;16;13;5;13
74;7;5;7;10;7;2;8;10;5;12;7;6;13;6;8;15;13;5
75;9;7;5;7;10;5;2;8;10;5;12;7;6;12;6;9;14;13
76;4;9;6;5;6;9;5;2;8;8;6;11;7;5;12;6;8;14
77;2;4;9;6;3;6;9;5;2;8;8;6;12;7;5;11;8;8
78;3;2;4;8;6;3;6;8;4;1;8;8;6;11;7;5;9;7
79;6;3;2;4;8;6;3;6;7;4;1;7;7;6;11;7;8;9
80;0;6;3;2;3;8;6;2;6;7;4;1;7;7;6;11;6;7
81;4;0;5;2;2;3;8;6;2;7;7;4;1;7;7;6;10;6
82;1;4;0;5;1;2;2;8;6;2;7;7;3;1;7;6;5;9
83;2;1;5;0;6;1;2;2;6;6;1;6;7;3;1;7;5;5
84;1;2;1;5;0;6;2;2;2;6;6;2;5;7;2;0;7;5
85;2;1;2;1;5;0;6;2;1;2;5;6;2;4;6;1;0;7
86;1;2;0;2;1;5;0;6;2;1;2;4;5;1;4;6;1;0
87;7;1;2;0;2;0;4;0;5;2;1;2;4;4;1;3;5;1
88;6;5;1;2;0;2;0;4;0;4;2;1;2;4;4;1;3;3
89;1;5;4;0;2;0;2;0;3;0;3;1;1;3;4;3;0;3
90;5;1;3;4;0;2;0;2;0;3;0;3;2;0;2;3;3;0
91;2;5;1;2;4;0;2;0;2;1;3;0;3;2;0;2;3;3
92;0;2;5;1;2;4;0;2;0;1;1;3;0;3;2;0;1;1
93;3;0;1;3;1;1;4;0;2;0;1;1;3;0;3;2;0;1
94;0;3;0;0;3;0;0;3;0;2;0;1;1;2;0;3;2;0
95;0;0;3;0;0;2;0;0;3;0;1;0;1;1;2;0;3;2
96;1;0;0;2;0;0;1;0;0;1;0;1;0;0;1;2;0;1
97;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;2;0
98;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;887;898;895;895;888;893;888;888;870;883;900;900;904;895;905;909;912;897
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;3;5;7;10;3;4;2;1;4;5;3;2;4;3;9;2
1;9;4;4;4;5;7;9;4;4;2;4;5;4;3;2;3;3;8
2;4;9;4;3;4;6;7;9;4;5;4;4;6;5;3;2;3;2
3;8;6;9;5;5;4;6;7;8;4;6;4;3;6;5;3;2;4
4;5;8;6;8;6;5;4;6;7;7;5;7;3;3;5;5;3;3
5;8;5;8;6;8;6;5;5;6;7;7;5;7;4;3;5;7;3
6;5;9;5;8;6;8;6;5;5;5;7;7;5;7;5;3;5;8
7;1;6;8;5;7;6;8;6;5;5;5;6;7;5;6;5;1;6
8;8;1;6;7;5;7;6;8;6;5;5;5;5;8;5;5;5;1
9;5;8;1;6;7;5;7;6;8;6;5;5;5;5;8;5;5;5
10;6;5;8;1;6;7;5;7;5;8;6;4;4;5;5;8;4;6
11;2;6;5;8;1;6;7;5;7;5;8;6;4;4;6;5;8;4
12;7;2;6;5;8;1;5;7;5;7;5;8;7;4;4;7;6;7
13;2;7;2;6;5;8;1;5;7;5;7;5;8;6;5;4;7;6
14;3;2;7;2;6;5;8;1;4;7;5;7;5;8;6;5;5;6
15;6;3;2;7;1;6;5;8;1;4;7;5;7;5;8;6;5;5
16;5;6;3;2;7;1;5;5;7;1;4;7;6;7;4;8;5;5
17;4;5;6;2;2;7;1;5;5;8;0;4;7;6;8;4;8;5
18;4;4;5;4;2;1;7;1;5;5;9;0;4;7;5;8;5;7
19;3;4;4;4;4;2;1;7;1;5;5;9;0;4;7;5;8;6
20;8;3;4;3;4;4;2;1;7;1;5;5;9;0;4;7;5;8
21;3;8;2;4;3;4;4;2;1;7;1;5;5;7;1;4;7;6
22;8;3;8;1;4;2;4;4;3;1;7;1;5;5;7;1;4;6
23;4;8;3;8;1;4;2;5;4;2;1;7;2;5;5;7;1;4
24;3;4;8;3;7;1;4;2;5;4;2;0;6;1;5;5;7;0
25;6;3;4;7;3;8;1;4;2;5;4;3;0;7;1;5;5;7
26;7;6;4;4;7;3;9;2;4;3;5;4;3;0;7;1;4;4
27;9;7;6;4;4;8;3;9;2;3;3;3;4;1;0;6;1;2
28;5;10;7;7;4;4;9;3;9;2;3;5;3;5;1;0;5;1
29;8;5;11;7;6;6;4;10;3;9;2;3;4;5;5;1;1;5
30;9;8;5;10;7;7;4;4;10;3;9;2;3;4;4;3;1;1
31;9;8;8;6;12;7;6;4;4;8;4;10;2;3;5;4;2;1
32;8;9;9;6;7;11;8;6;4;4;8;4;9;2;3;5;3;2
33;6;8;9;9;6;5;10;7;6;4;5;7;4;10;2;3;5;4
34;8;5;8;9;10;7;5;10;7;6;3;5;7;5;9;3;3;7
35;12;8;5;10;9;10;7;4;9;7;6;3;5;7;5;9;3;3
36;9;12;8;6;10;9;9;7;4;9;9;7;2;5;8;7;9;3
37;7;9;9;8;6;9;9;9;4;5;9;10;7;2;5;8;6;9
38;4;7;10;10;8;6;9;9;9;4;5;10;9;6;2;6;9;8
39;9;4;7;10;10;8;6;9;8;9;5;5;10;10;5;2;6;8
40;7;9;4;7;9;10;8;7;9;9;9;5;5;8;10;6;2;6
41;2;7;9;4;7;9;11;7;7;9;9;9;4;6;9;8;9;3
42;4;2;7;9;4;6;9;11;7;7;9;9;9;4;6;9;8;9
43;7;4;2;8;9;4;6;9;10;7;7;8;9;9;4;7;9;8
44;11;7;4;2;6;9;4;6;10;11;6;6;7;9;8;5;6;9
45;5;11;7;4;2;6;9;4;6;11;12;6;6;7;10;9;5;6
46;10;5;11;7;4;2;6;9;4;6;11;12;6;6;7;11;10;6
47;2;10;5;10;8;4;2;6;9;4;6;11;10;6;6;6;11;9
48;8;2;9;5;11;8;4;2;6;9;4;6;12;9;6;6;7;10
49;6;8;2;10;5;10;8;3;2;6;9;4;6;11;11;6;7;7
50;9;6;8;2;9;5;9;8;3;2;6;9;4;6;9;11;6;7
51;5;10;6;8;3;9;5;8;8;3;2;6;9;4;6;9;10;6
52;4;5;9;6;8;3;9;5;8;8;3;2;6;11;4;6;9;10
53;9;4;4;9;6;7;3;9;5;8;8;3;2;7;12;4;6;9
54;2;9;4;4;8;6;7;3;9;5;8;8;3;2;7;12;4;6
55;6;2;9;4;4;8;6;7;3;9;5;8;8;3;2;7;11;4
56;4;6;2;9;4;4;8;6;7;3;9;5;8;8;3;2;7;11
57;3;4;6;2;8;4;5;8;6;6;3;8;5;8;8;3;2;7
58;5;1;4;6;2;8;4;5;8;7;6;3;8;5;8;8;3;2
59;7;5;1;4;6;2;8;4;5;8;8;5;3;7;5;8;8;3
60;4;7;5;2;4;6;2;8;4;5;8;8;5;3;7;5;8;8
61;5;4;7;5;2;4;6;2;8;5;5;8;8;5;3;7;4;8
62;4;5;4;7;5;2;4;6;2;8;5;5;8;8;5;3;7;4
63;4;4;5;4;7;6;2;4;6;2;8;5;5;8;5;5;3;7
64;7;4;4;5;4;7;6;1;4;6;2;8;5;4;8;5;4;3
65;8;7;4;4;5;3;7;7;1;4;6;2;8;5;4;9;5;3
66;2;8;7;4;4;3;3;7;7;1;5;6;2;8;5;5;9;5
67;6;2;8;7;4;4;3;3;7;7;1;4;7;3;8;5;5;9
68;1;6;2;8;6;4;4;3;3;7;7;1;4;7;3;7;5;6
69;3;1;6;2;8;5;2;4;3;5;7;7;1;4;7;3;7;5
70;3;3;1;6;2;8;5;2;4;3;5;6;7;1;4;7;3;7
71;3;3;3;1;6;3;8;6;2;4;3;5;6;7;1;4;7;2
72;2;3;3;3;1;5;3;8;6;2;5;3;5;6;6;1;4;5
73;1;2;3;3;2;2;5;2;8;6;2;5;3;5;6;6;1;4
74;3;1;2;4;3;1;2;5;2;8;6;2;5;3;5;6;6;1
75;3;3;1;2;4;1;1;2;5;2;8;6;2;4;3;6;6;6
76;3;3;2;1;1;3;1;1;1;4;2;8;6;1;4;3;5;6
77;1;3;3;2;1;1;3;1;1;1;4;2;9;6;1;4;4;5
78;1;1;3;2;2;1;1;2;1;0;1;4;2;8;6;1;3;3
79;4;1;1;3;2;2;1;1;1;1;0;1;3;2;8;6;3;3
80;0;4;2;1;3;2;2;0;1;1;1;0;1;3;2;8;5;2
81;1;0;3;1;1;3;2;2;0;2;1;1;0;1;3;2;7;5
82;0;1;0;3;0;1;2;2;2;0;2;1;1;0;1;2;2;6
83;1;0;1;0;3;0;1;2;0;2;0;1;1;1;0;1;1;2
84;0;1;0;1;0;3;1;1;2;0;2;0;0;1;1;0;1;1
85;0;0;1;0;1;0;3;1;1;2;0;2;0;0;1;0;0;1
86;0;0;0;1;0;1;0;3;1;1;2;0;2;0;0;1;0;0
87;1;0;0;0;1;0;1;0;2;1;1;2;0;1;0;0;1;0
88;3;0;0;0;0;1;0;1;0;1;1;1;2;0;1;0;0;0
89;0;3;0;0;0;0;1;0;1;0;1;1;1;2;0;1;0;0
90;2;0;1;0;0;0;0;1;0;1;0;1;1;0;1;0;1;0
91;0;2;0;1;0;0;0;0;1;0;1;0;1;1;0;1;0;1
92;0;0;2;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
93;2;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1
94;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
95;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;435;440;436;434;437;439;435;437;426;428;446;447;441;439;440;445;451;447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;2;7;5;5;5;2;5;8;3;3;4;5;5;3;5;2
1;3;5;5;2;8;5;5;5;2;5;8;3;1;4;6;5;3;5
2;5;3;4;5;2;8;5;5;4;3;6;8;4;1;6;6;4;2
3;6;5;4;6;5;3;8;6;4;4;4;8;8;4;1;7;6;5
4;6;6;5;4;5;5;3;8;4;5;4;4;8;8;6;1;5;5
5;6;6;5;5;4;5;5;3;8;4;5;4;4;7;9;5;0;5
6;5;8;7;4;5;4;5;5;2;8;4;5;4;5;6;10;6;0
7;5;5;8;7;3;5;4;5;4;2;7;4;4;4;3;6;8;8
8;2;5;5;9;7;3;5;4;5;4;2;7;5;4;4;3;7;7
9;7;2;5;5;8;7;3;5;4;5;4;1;8;5;4;4;4;8
10;5;7;2;5;5;8;5;3;5;4;5;4;1;8;4;4;4;5
11;4;5;7;2;5;5;7;5;3;5;4;5;5;1;7;4;4;4
12;3;4;5;6;2;5;5;7;5;3;5;4;5;5;1;7;4;4
13;7;3;4;4;6;2;5;5;7;5;2;6;3;5;5;1;7;4
14;4;7;4;4;4;5;2;5;5;7;5;2;6;2;5;5;1;8
15;10;4;7;4;4;4;5;2;5;5;7;5;2;6;2;5;5;1
16;7;10;4;7;4;4;4;5;2;5;5;6;5;2;5;2;5;5
17;4;7;10;4;7;4;3;4;5;2;5;5;7;5;4;5;2;5
18;10;4;7;10;4;7;4;3;4;5;2;5;5;7;6;4;5;2
19;4;10;3;8;10;4;7;4;3;4;5;2;5;5;7;5;4;5
20;3;6;9;5;7;10;4;5;4;3;4;5;2;5;5;7;5;4
21;3;3;5;6;5;5;9;4;5;3;2;4;5;2;5;4;8;5
22;7;3;3;5;6;4;5;9;6;5;3;2;4;5;2;4;4;7
23;2;6;3;2;5;7;4;5;8;5;5;3;3;5;6;2;4;4
24;9;2;6;3;3;5;7;4;5;7;5;5;3;2;4;7;2;4
25;5;9;3;6;3;3;5;8;4;5;8;6;5;3;6;3;6;2
26;5;5;8;4;5;5;2;5;8;5;5;7;7;5;4;6;3;4
27;4;6;6;8;4;3;5;2;5;8;5;6;5;8;5;3;5;3
28;8;4;6;7;7;5;3;5;1;5;7;6;5;4;9;4;3;5
29;8;8;6;7;6;6;6;3;5;2;5;6;8;3;3;8;5;2
30;5;8;9;5;7;6;6;4;4;5;1;5;5;7;3;4;8;7
31;9;6;8;9;5;7;6;6;4;4;5;2;5;4;7;4;5;6
32;3;8;6;6;9;5;6;5;7;4;2;5;3;6;4;8;3;4
33;7;3;9;6;8;8;5;6;5;9;4;2;6;2;6;4;8;2
34;9;7;4;9;5;8;7;4;4;5;9;4;3;6;3;6;4;6
35;7;10;7;4;9;5;10;7;3;4;5;9;4;3;6;3;6;5
36;6;7;10;7;4;9;5;9;7;3;7;5;9;2;3;7;3;6
37;11;6;7;12;6;6;9;5;9;7;4;7;6;9;3;4;6;5
38;8;11;7;7;12;5;6;11;5;10;7;4;7;4;8;4;4;6
39;1;8;11;6;7;12;6;6;10;5;9;6;3;7;4;8;4;3
40;8;1;8;11;6;7;11;5;6;10;5;8;7;4;5;5;9;5
41;6;7;1;9;9;6;7;12;5;6;10;5;9;7;4;6;5;9
42;5;6;6;1;9;9;6;7;12;5;6;9;5;8;7;4;7;5
43;5;6;6;6;1;9;9;6;6;12;5;6;9;5;7;7;5;7
44;10;5;7;6;6;1;8;9;6;7;13;5;5;9;5;7;5;4
45;6;10;5;5;6;6;1;8;9;6;7;14;5;5;9;5;6;5
46;2;6;9;5;4;6;6;1;8;9;6;7;15;5;5;9;5;6
47;6;2;6;9;5;4;6;6;1;8;9;6;7;15;5;5;9;6
48;3;6;2;6;9;5;5;6;6;1;8;9;6;6;15;4;5;8
49;12;3;6;2;5;10;5;5;6;6;1;8;9;6;6;15;5;5
50;4;12;2;6;2;4;10;4;5;6;6;1;8;9;6;6;15;5
51;8;4;11;2;5;2;5;10;4;4;6;6;2;8;9;6;7;13
52;5;8;4;9;2;5;2;5;10;4;4;6;6;3;8;9;6;7
53;4;5;8;4;9;2;6;2;5;10;4;4;6;6;3;8;9;6
54;4;4;5;8;4;10;2;6;3;5;10;4;4;6;6;2;8;8
55;5;4;4;6;8;5;11;2;6;3;5;10;4;3;6;6;2;8
56;5;5;4;4;5;8;5;11;3;6;3;5;10;4;3;6;6;2
57;6;5;5;4;4;5;8;4;11;3;6;2;5;10;4;3;6;6
58;7;5;5;5;4;4;5;8;4;11;3;6;2;5;10;3;3;6
59;10;7;5;5;5;4;4;5;8;4;11;3;6;2;6;11;3;2
60;3;10;7;5;5;6;4;5;4;9;4;11;3;5;1;7;8;4
61;3;3;10;8;5;5;6;4;5;4;9;4;11;3;5;1;7;8
62;11;3;3;10;9;6;5;7;4;5;4;9;4;11;3;5;1;7
63;4;10;3;3;10;9;6;5;7;4;5;4;9;4;11;2;5;1
64;2;4;10;3;3;10;9;6;5;7;4;5;4;9;4;11;2;5
65;5;1;3;10;3;3;9;9;6;5;6;4;4;4;9;4;11;2
66;4;5;2;3;8;3;3;9;7;6;6;7;4;4;4;9;4;12
67;4;4;5;2;3;9;3;3;9;7;6;6;7;4;4;4;9;4
68;4;4;3;5;2;3;9;3;3;9;7;5;6;8;4;4;4;9
69;1;6;6;3;4;1;3;9;3;4;9;7;5;7;8;5;4;3
70;4;1;6;5;3;4;1;3;9;3;3;9;7;4;7;8;5;4
71;6;4;1;6;5;3;4;1;3;8;3;3;10;7;4;8;8;5
72;6;6;4;1;6;5;3;4;1;4;9;3;3;10;7;4;9;8
73;4;6;6;4;1;6;5;3;4;1;4;8;3;3;10;7;4;9
74;4;4;5;6;4;1;6;5;3;4;1;4;8;3;3;9;7;4
75;6;4;4;5;6;4;1;6;5;3;4;1;4;8;3;3;8;7
76;1;6;4;4;5;6;4;1;7;4;4;3;1;4;8;3;3;8
77;1;1;6;4;2;5;6;4;1;7;4;4;3;1;4;7;4;3
78;2;1;1;6;4;2;5;6;3;1;7;4;4;3;1;4;6;4
79;2;2;1;1;6;4;2;5;6;3;1;6;4;4;3;1;5;6
80;0;2;1;1;0;6;4;2;5;6;3;1;6;4;4;3;1;5
81;3;0;2;1;1;0;6;4;2;5;6;3;1;6;4;4;3;1
82;1;3;0;2;1;1;0;6;4;2;5;6;2;1;6;4;3;3
83;1;1;4;0;3;1;1;0;6;4;1;5;6;2;1;6;4;3
84;1;1;1;4;0;3;1;1;0;6;4;2;5;6;1;0;6;4
85;2;1;1;1;4;0;3;1;0;0;5;4;2;4;5;1;0;6
86;1;2;0;1;1;4;0;3;1;0;0;4;3;1;4;5;1;0
87;6;1;2;0;1;0;3;0;3;1;0;0;4;3;1;3;4;1
88;3;5;1;2;0;1;0;3;0;3;1;0;0;4;3;1;3;3
89;1;2;4;0;2;0;1;0;2;0;2;0;0;1;4;2;0;3
90;3;1;2;4;0;2;0;1;0;2;0;2;1;0;1;3;2;0
91;2;3;1;1;4;0;2;0;1;1;2;0;2;1;0;1;3;2
92;0;2;3;1;1;4;0;2;0;1;1;2;0;2;1;0;0;1
93;1;0;1;3;1;0;4;0;2;0;1;1;2;0;2;1;0;0
94;0;1;0;0;3;0;0;3;0;2;0;1;1;2;0;2;1;0
95;0;0;1;0;0;2;0;0;3;0;1;0;1;1;2;0;2;1
96;1;0;0;1;0;0;1;0;0;1;0;1;0;0;1;2;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;2;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;452;458;459;461;451;454;453;451;444;455;454;453;463;456;465;464;461;450

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carisolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;1;1;0;2;2;1;2;1;1;1;1;1;1;0
1;0;1;1;0;1;1;1;0;2;1;1;1;1;3;1;1;1;1
2;0;1;1;0;0;1;1;1;1;1;1;0;1;0;2;2;0;0
3;1;0;0;2;0;0;0;1;1;1;1;0;0;0;0;1;3;0
4;0;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;2
5;0;1;1;0;0;1;1;0;0;1;1;1;1;0;1;0;0;1
6;0;0;1;1;0;0;2;3;0;0;1;2;1;0;0;0;0;0
7;0;0;0;0;1;0;0;2;6;1;0;2;2;0;0;0;0;0
8;1;0;0;0;0;1;0;0;3;5;1;0;1;2;0;0;0;1
9;0;2;0;0;0;2;1;0;0;1;5;1;0;0;2;0;0;0
10;0;0;1;0;0;0;2;1;0;0;1;4;0;0;0;1;0;0
11;0;0;0;1;0;0;0;1;1;0;0;1;1;0;1;2;0;0
12;1;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;1;0
13;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;1
14;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0
15;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;1;0;0
16;0;0;0;0;1;0;1;0;2;0;1;0;2;2;0;0;1;0
17;0;1;0;0;0;0;0;2;0;2;0;1;0;3;0;0;0;1
18;0;0;1;0;0;0;0;0;2;1;0;0;1;1;1;0;0;0
19;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;1;0;1
20;0;0;0;1;0;1;0;0;0;1;2;0;1;0;0;1;1;0
21;0;0;1;0;1;0;2;1;0;0;1;1;3;1;1;0;1;1
22;0;0;0;1;0;1;0;2;2;0;0;1;2;5;1;1;0;1
23;1;0;0;0;2;0;1;0;4;3;1;0;1;2;4;1;2;0
24;1;3;3;0;1;1;3;1;2;5;3;1;0;1;2;3;1;0
25;3;1;1;3;0;0;3;4;1;2;6;2;2;1;1;1;4;0
26;0;5;1;1;3;0;1;2;3;1;4;4;2;1;1;2;1;2
27;3;1;5;2;1;3;1;2;2;2;1;3;4;0;1;2;1;2
28;1;2;0;2;2;1;2;3;2;3;2;2;2;2;0;0;3;2
29;1;1;2;0;1;1;2;1;5;2;3;2;4;1;2;0;0;3
30;0;1;1;3;0;1;0;3;3;7;3;1;2;3;0;2;0;0
31;1;0;2;1;3;2;1;1;2;2;5;3;1;1;3;1;0;2
32;0;1;0;4;1;3;2;1;1;2;2;3;2;2;1;3;1;0
33;1;1;2;0;4;0;3;2;1;1;2;4;3;2;2;1;3;0
34;2;1;0;1;0;3;0;4;2;1;1;2;4;4;0;3;1;1
35;0;1;1;1;1;1;2;1;5;2;1;1;4;4;4;0;2;1
36;2;0;1;1;1;1;1;1;2;4;2;4;2;5;5;2;0;3
37;2;2;0;1;0;1;1;2;2;3;4;2;4;4;3;4;1;0
38;0;1;2;0;1;0;0;1;3;1;2;6;2;4;4;1;2;4
39;0;0;1;2;0;1;0;2;1;3;1;3;6;3;4;3;1;2
40;0;0;0;1;0;0;1;0;2;2;3;1;3;3;3;4;4;1
41;0;0;0;0;2;0;1;1;2;2;2;3;2;2;4;2;4;3
42;1;0;0;0;0;1;0;0;1;2;2;2;3;1;2;2;2;2
43;0;0;0;0;0;1;1;1;1;2;1;4;2;3;0;1;2;2
44;1;1;1;1;0;0;0;0;2;1;2;1;1;1;3;0;0;3
45;0;1;1;0;0;0;0;1;0;1;1;2;1;1;2;1;0;0
46;0;0;3;2;0;0;0;0;1;0;1;1;3;1;1;1;1;0
47;0;0;0;3;2;0;0;0;1;1;0;1;1;3;2;1;1;2
48;0;0;0;0;3;2;0;0;0;0;1;0;1;2;1;2;1;1
49;0;0;0;0;0;2;3;0;0;1;0;1;0;1;1;1;0;0
50;0;0;0;0;0;0;2;2;0;0;1;0;0;0;1;1;0;0
51;0;0;0;0;0;0;0;2;3;1;0;1;0;0;0;1;1;0
52;1;0;0;0;0;0;0;0;2;4;0;0;1;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;2;4;1;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
