"Popolazione per età, vista per singola area - Comune: 026020 - Colle Umberto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colle Umberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
81;18;16;16;19;22;15;22;21;19;18;19;13;17;10;18;17;16;24
82;10;17;17;15;18;23;15;21;19;18;18;19;13;16;9;18;17;16
83;4;9;16;16;13;17;22;15;19;20;17;18;18;13;16;9;18;17
84;9;4;8;15;15;13;18;20;15;18;18;18;19;17;13;16;8;17
85;8;9;4;8;13;13;13;17;19;15;17;18;16;16;15;12;16;8
86;11;7;9;4;7;10;10;12;14;19;15;14;18;15;15;14;12;15
87;4;10;6;9;4;6;9;8;14;14;17;14;14;19;13;15;12;11
88;2;3;9;6;9;4;6;6;7;12;12;14;13;14;18;11;13;11
89;11;1;2;8;6;8;4;6;7;6;10;10;13;13;12;16;9;12
90;7;8;1;3;8;5;8;3;6;5;6;7;8;10;11;9;14;9
91;5;5;8;1;3;8;5;5;2;4;5;6;5;6;8;8;7;13
92;5;3;5;8;0;2;8;4;5;2;3;3;6;5;5;8;8;6
93;2;5;1;4;7;0;2;8;4;4;2;3;3;5;3;5;7;7
94;1;2;5;1;4;5;1;1;5;4;3;1;1;3;3;3;4;6
95;2;0;2;4;1;3;4;1;1;2;4;2;1;0;3;2;3;3
96;1;1;0;0;4;0;0;1;1;1;2;4;2;1;0;0;1;2
97;0;1;0;0;0;4;0;0;1;1;1;2;2;2;1;0;0;1
98;0;0;2;0;0;0;3;0;0;0;1;0;2;2;2;1;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;2;1
Totale;2250;2268;2319;2357;2391;2414;2422;2425;2434;2435;2433;2458;2461;2463;2453;2451;2449;2432

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colle Umberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;4;4;7;7;9;5;7;5;8;5;6;7;3;5;3;1
1;1;4;7;4;4;5;5;9;5;5;4;4;3;6;6;3;6;3
2;4;2;4;9;5;4;6;6;9;4;4;3;1;3;5;3;4;4
3;5;5;3;4;12;8;5;10;6;9;5;4;3;1;1;4;2;3
4;1;4;7;3;4;11;7;7;11;6;10;6;2;4;1;1;4;2
5;3;1;4;7;3;1;9;4;6;13;7;9;6;2;3;1;1;1
6;2;4;1;4;6;3;1;8;3;6;11;6;7;7;1;2;1;1
7;2;3;5;1;4;7;3;1;8;3;5;11;4;7;6;1;2;2
8;2;2;3;6;1;4;5;3;1;5;5;3;9;6;6;6;3;2
9;2;3;4;4;7;1;4;4;3;2;6;4;2;9;4;3;5;4
10;0;3;3;3;4;5;1;3;3;2;2;5;2;2;8;2;3;5
11;1;0;5;5;4;4;2;1;3;2;2;3;0;2;2;6;1;4
12;0;1;2;4;5;5;2;4;1;2;2;3;2;0;2;2;6;2
13;3;0;4;3;2;5;3;3;6;1;2;2;4;2;0;0;2;6
14;0;3;1;3;3;2;4;5;4;6;1;1;2;5;2;0;0;3
15;3;0;3;1;3;2;0;6;6;6;7;2;3;4;6;2;0;0
16;0;3;1;2;0;2;2;2;6;6;6;7;1;3;4;6;2;0
17;2;0;5;0;2;1;1;2;3;5;6;6;7;1;3;3;5;2
18;0;3;1;5;0;2;2;1;2;3;5;5;4;5;0;4;3;4
19;4;0;3;0;4;0;3;2;3;3;3;5;5;4;4;0;3;3
20;2;5;0;4;0;3;4;4;4;4;5;4;7;6;3;5;1;3
21;2;2;7;1;3;5;6;4;5;6;4;5;5;8;6;4;5;2
22;7;2;2;7;3;5;7;6;4;4;5;5;5;5;9;8;5;5
23;7;10;3;1;6;1;6;8;7;5;3;5;5;5;3;8;9;9
24;1;6;10;2;1;6;5;7;9;9;6;3;3;5;6;6;9;8
25;3;2;8;6;2;2;5;7;10;7;7;8;5;2;5;6;5;7
26;5;5;4;10;4;1;1;7;4;9;8;7;9;7;2;5;7;3
27;5;9;5;5;15;4;3;3;7;3;7;7;6;8;7;3;5;3
28;4;7;13;6;9;15;3;4;2;6;7;8;6;5;4;7;7;3
29;6;5;7;14;10;9;15;5;4;3;4;7;7;4;5;3;10;6
30;2;8;8;11;19;7;6;21;2;4;4;4;9;9;4;6;5;8
31;9;5;9;13;14;20;12;8;19;3;5;2;4;7;6;5;8;6
32;1;8;9;6;15;13;17;14;8;17;7;8;1;6;6;5;7;6
33;5;3;11;13;11;13;9;16;8;7;14;7;11;4;4;6;4;5
34;8;7;5;11;15;8;12;12;13;8;8;14;6;12;3;3;6;3
35;0;10;11;4;7;13;9;11;11;12;4;8;12;6;9;2;5;6
36;7;0;13;9;4;6;9;10;9;11;7;5;5;13;7;6;3;5
37;1;5;4;11;7;4;5;9;11;12;9;8;6;5;9;4;6;3
38;3;5;5;4;6;10;3;6;10;6;9;7;9;7;2;10;4;5
39;4;4;6;5;4;5;9;4;7;8;7;8;7;9;8;2;8;4
40;4;4;5;6;4;4;5;11;5;5;7;5;7;8;7;8;3;8
41;2;5;4;10;6;3;4;8;9;8;4;7;3;7;7;5;8;3
42;1;1;8;5;8;6;8;4;11;8;8;3;8;4;5;2;5;7
43;3;0;2;8;6;8;6;11;5;10;6;6;5;9;5;3;2;6
44;3;3;1;3;6;7;5;4;11;5;9;6;4;7;8;6;1;2
45;1;3;3;2;3;8;3;3;4;9;5;11;8;4;6;7;6;4
46;2;1;3;2;2;4;7;3;4;3;10;5;11;10;3;6;7;7
47;3;5;2;4;2;2;3;7;3;3;2;6;6;10;10;4;5;8
48;0;3;4;3;3;3;3;3;5;3;5;3;5;6;10;8;5;5
49;0;0;3;4;3;1;3;3;3;5;2;4;3;4;6;7;6;6
50;0;1;1;3;1;3;1;3;5;4;5;1;1;3;3;6;7;7
51;2;0;3;2;3;1;3;2;3;4;3;5;2;1;3;3;6;6
52;0;2;0;3;2;3;1;3;2;2;5;3;6;2;2;2;4;6
53;1;0;2;1;3;3;3;1;6;2;2;7;4;6;2;1;4;4
54;0;1;0;3;1;3;2;4;2;5;3;2;8;5;6;2;1;3
55;0;0;1;0;4;1;3;4;6;1;4;3;3;8;6;6;1;1
56;0;1;0;2;0;3;3;2;4;5;1;4;3;2;6;5;2;1
57;1;0;1;0;3;2;1;3;2;5;3;1;4;3;3;4;5;3
58;0;1;0;2;0;3;3;1;4;2;5;4;2;4;3;3;2;5
59;1;0;2;0;2;0;1;4;1;3;2;5;4;2;2;4;2;4
60;1;1;0;2;0;2;0;1;5;2;4;2;4;3;1;3;4;1
61;0;1;1;0;2;0;2;0;2;3;3;3;3;4;3;2;3;3
62;0;0;1;1;0;1;0;0;0;1;1;3;3;3;4;3;1;3
63;0;1;0;1;0;0;1;0;0;0;1;1;3;3;2;4;4;1
64;1;1;1;0;1;1;1;2;0;0;0;1;1;3;2;2;2;4
65;1;1;2;1;0;1;1;1;2;0;0;0;3;1;3;2;2;2
66;0;1;1;2;1;0;1;1;1;2;0;0;0;2;1;3;1;2
67;0;0;0;0;2;1;0;1;0;0;1;0;0;0;1;1;3;1
68;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;4
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2
70;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
71;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;148;194;264;287;305;305;297;344;357;339;333;328;315;337;296;272;281;274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;4;3;3;3;3;5;3;3;3;3;4;5;2;3;2;1
1;1;0;3;4;3;1;3;3;4;3;3;1;2;5;4;2;4;1
2;2;2;0;5;5;2;2;4;3;3;3;3;0;3;4;1;2;2
3;3;3;3;1;7;6;1;5;4;3;4;2;3;0;1;4;1;1
4;0;3;4;3;1;7;6;1;5;4;3;5;0;3;0;1;4;0
5;0;0;2;4;3;0;7;4;2;5;5;3;5;0;2;0;1;1
6;2;1;0;2;5;3;0;6;3;2;4;3;1;5;0;1;0;1
7;2;3;2;0;3;5;3;0;6;3;1;5;2;1;4;0;1;1
8;0;2;3;3;0;4;3;3;0;3;5;1;3;4;1;4;1;1
9;0;1;3;4;4;0;4;3;3;0;3;4;1;4;3;0;3;1
10;0;0;1;2;4;3;0;3;3;2;0;2;2;1;4;2;1;3
11;0;0;1;2;1;4;1;0;3;1;2;1;0;1;1;3;1;1
12;0;0;2;1;2;2;2;2;0;2;1;3;1;0;1;2;4;2
13;0;0;3;2;0;1;0;3;2;0;2;1;4;1;0;0;2;4
14;0;0;0;3;2;0;1;1;4;2;0;1;1;4;1;0;0;2
15;1;0;0;0;2;1;0;3;2;4;2;1;3;3;5;1;0;0
16;0;1;1;0;0;1;1;1;3;4;4;2;1;3;3;5;2;0
17;1;0;1;0;0;1;1;1;2;3;4;4;2;1;3;2;4;2
18;0;1;0;2;0;0;2;1;1;2;3;3;4;1;0;4;2;3
19;4;0;1;0;2;0;0;2;1;2;2;3;3;4;2;0;2;1
20;1;4;0;1;0;1;1;1;2;2;2;2;2;4;3;1;0;2
21;2;1;5;0;2;2;3;1;2;3;2;2;3;3;4;3;1;0
22;5;2;0;6;1;4;3;3;1;1;1;2;2;4;3;4;4;1
23;2;7;3;0;5;0;3;3;3;1;0;1;2;2;2;4;7;4
24;1;2;6;2;0;5;2;4;3;3;1;2;0;2;2;4;6;6
25;2;2;4;4;1;0;4;3;5;2;3;1;3;0;2;3;3;4
26;2;4;2;5;2;1;0;4;2;3;3;3;2;3;1;3;4;2
27;3;6;3;2;5;2;3;0;4;2;2;3;2;1;3;2;3;2
28;0;5;6;4;3;5;0;3;0;3;3;3;3;1;1;3;5;1
29;4;1;4;7;6;5;6;1;3;0;2;2;4;1;2;0;3;5
30;1;7;3;4;8;4;2;11;1;3;1;2;2;4;1;2;1;3
31;6;2;6;5;5;8;7;4;9;2;3;1;1;3;2;2;2;1
32;0;6;3;4;6;4;8;8;3;6;3;2;0;3;2;2;4;2
33;4;1;5;5;7;6;4;8;4;2;5;3;3;1;2;2;1;3
34;6;4;2;6;6;5;7;5;5;4;0;6;2;2;1;2;4;1
35;0;6;7;1;4;6;4;8;6;5;1;1;6;2;2;0;4;3
36;4;0;8;6;2;4;3;5;5;6;4;2;1;6;3;1;1;4
37;1;4;4;8;4;2;4;3;6;7;6;5;2;2;3;1;1;1
38;3;3;4;4;5;7;1;4;3;2;5;5;7;2;0;3;1;1
39;3;4;3;3;4;4;7;1;4;4;3;5;5;6;2;0;2;1
40;2;3;5;5;2;4;5;8;1;2;3;3;4;5;5;2;0;2
41;1;3;3;7;5;1;4;7;7;4;2;3;1;4;5;3;2;0
42;1;0;6;3;5;4;4;4;9;6;4;1;3;1;2;2;3;3
43;2;0;1;6;4;4;3;5;3;8;4;2;1;3;1;1;2;3
44;2;2;1;1;4;6;2;1;4;3;7;4;1;1;3;1;1;2
45;0;2;2;2;1;5;2;2;2;4;2;9;6;1;1;3;1;1
46;1;0;2;1;2;2;4;2;2;1;5;2;9;7;1;1;3;2
47;2;3;1;2;1;2;2;4;2;0;1;3;2;8;7;0;1;3
48;0;2;3;2;1;1;2;2;4;2;1;1;2;2;7;5;2;1
49;0;0;2;2;2;1;1;2;2;4;2;0;1;1;2;4;4;2
50;0;1;0;2;0;2;1;1;4;2;4;1;0;0;1;2;4;5
51;1;0;3;1;2;0;1;1;1;4;2;4;1;0;0;1;2;5
52;0;1;0;3;1;2;0;1;1;1;4;2;4;1;0;0;2;2
53;0;0;1;0;2;1;2;0;1;1;1;5;2;4;1;0;0;2
54;0;0;0;1;0;2;0;2;0;1;1;1;6;3;4;0;0;1
55;0;0;0;0;2;0;2;0;2;0;1;1;1;6;4;4;0;0
56;0;1;0;0;0;3;0;2;0;1;0;1;1;1;4;4;2;0
57;0;0;1;0;0;1;1;0;2;0;1;0;1;1;1;3;4;3
58;0;0;0;1;0;0;1;1;2;2;0;1;1;1;1;1;2;3
59;1;0;1;0;1;0;0;2;1;2;2;0;1;1;1;2;1;3
60;0;1;0;1;0;1;0;0;3;1;2;2;0;1;0;1;2;0
61;0;0;1;0;1;0;1;0;0;1;1;2;2;0;1;1;1;1
62;0;0;0;1;0;0;0;0;0;0;1;1;2;2;0;1;0;1
63;0;1;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;0
64;1;0;1;0;0;1;0;1;0;0;0;0;1;1;1;2;0;1
65;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;2;0
66;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;2
67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
70;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
71;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;115;151;163;163;165;153;181;180;164;156;156;148;159;139;124;139;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;4;4;6;0;4;2;5;2;2;2;1;2;1;0
1;0;4;4;0;1;4;2;6;1;2;1;3;1;1;2;1;2;2
2;2;0;4;4;0;2;4;2;6;1;1;0;1;0;1;2;2;2
3;2;2;0;3;5;2;4;5;2;6;1;2;0;1;0;0;1;2
4;1;1;3;0;3;4;1;6;6;2;7;1;2;1;1;0;0;2
5;3;1;2;3;0;1;2;0;4;8;2;6;1;2;1;1;0;0
6;0;3;1;2;1;0;1;2;0;4;7;3;6;2;1;1;1;0
7;0;0;3;1;1;2;0;1;2;0;4;6;2;6;2;1;1;1
8;2;0;0;3;1;0;2;0;1;2;0;2;6;2;5;2;2;1
9;2;2;1;0;3;1;0;1;0;2;3;0;1;5;1;3;2;3
10;0;3;2;1;0;2;1;0;0;0;2;3;0;1;4;0;2;2
11;1;0;4;3;3;0;1;1;0;1;0;2;0;1;1;3;0;3
12;0;1;0;3;3;3;0;2;1;0;1;0;1;0;1;0;2;0
13;3;0;1;1;2;4;3;0;4;1;0;1;0;1;0;0;0;2
14;0;3;1;0;1;2;3;4;0;4;1;0;1;1;1;0;0;1
15;2;0;3;1;1;1;0;3;4;2;5;1;0;1;1;1;0;0
16;0;2;0;2;0;1;1;1;3;2;2;5;0;0;1;1;0;0
17;1;0;4;0;2;0;0;1;1;2;2;2;5;0;0;1;1;0
18;0;2;1;3;0;2;0;0;1;1;2;2;0;4;0;0;1;1
19;0;0;2;0;2;0;3;0;2;1;1;2;2;0;2;0;1;2
20;1;1;0;3;0;2;3;3;2;2;3;2;5;2;0;4;1;1
21;0;1;2;1;1;3;3;3;3;3;2;3;2;5;2;1;4;2
22;2;0;2;1;2;1;4;3;3;3;4;3;3;1;6;4;1;4
23;5;3;0;1;1;1;3;5;4;4;3;4;3;3;1;4;2;5
24;0;4;4;0;1;1;3;3;6;6;5;1;3;3;4;2;3;2
25;1;0;4;2;1;2;1;4;5;5;4;7;2;2;3;3;2;3
26;3;1;2;5;2;0;1;3;2;6;5;4;7;4;1;2;3;1
27;2;3;2;3;10;2;0;3;3;1;5;4;4;7;4;1;2;1
28;4;2;7;2;6;10;3;1;2;3;4;5;3;4;3;4;2;2
29;2;4;3;7;4;4;9;4;1;3;2;5;3;3;3;3;7;1
30;1;1;5;7;11;3;4;10;1;1;3;2;7;5;3;4;4;5
31;3;3;3;8;9;12;5;4;10;1;2;1;3;4;4;3;6;5
32;1;2;6;2;9;9;9;6;5;11;4;6;1;3;4;3;3;4
33;1;2;6;8;4;7;5;8;4;5;9;4;8;3;2;4;3;2
34;2;3;3;5;9;3;5;7;8;4;8;8;4;10;2;1;2;2
35;0;4;4;3;3;7;5;3;5;7;3;7;6;4;7;2;1;3
36;3;0;5;3;2;2;6;5;4;5;3;3;4;7;4;5;2;1
37;0;1;0;3;3;2;1;6;5;5;3;3;4;3;6;3;5;2
38;0;2;1;0;1;3;2;2;7;4;4;2;2;5;2;7;3;4
39;1;0;3;2;0;1;2;3;3;4;4;3;2;3;6;2;6;3
40;2;1;0;1;2;0;0;3;4;3;4;2;3;3;2;6;3;6
41;1;2;1;3;1;2;0;1;2;4;2;4;2;3;2;2;6;3
42;0;1;2;2;3;2;4;0;2;2;4;2;5;3;3;0;2;4
43;1;0;1;2;2;4;3;6;2;2;2;4;4;6;4;2;0;3
44;1;1;0;2;2;1;3;3;7;2;2;2;3;6;5;5;0;0
45;1;1;1;0;2;3;1;1;2;5;3;2;2;3;5;4;5;3
46;1;1;1;1;0;2;3;1;2;2;5;3;2;3;2;5;4;5
47;1;2;1;2;1;0;1;3;1;3;1;3;4;2;3;4;4;5
48;0;1;1;1;2;2;1;1;1;1;4;2;3;4;3;3;3;4
49;0;0;1;2;1;0;2;1;1;1;0;4;2;3;4;3;2;4
50;0;0;1;1;1;1;0;2;1;2;1;0;1;3;2;4;3;2
51;1;0;0;1;1;1;2;1;2;0;1;1;1;1;3;2;4;1
52;0;1;0;0;1;1;1;2;1;1;1;1;2;1;2;2;2;4
53;1;0;1;1;1;2;1;1;5;1;1;2;2;2;1;1;4;2
54;0;1;0;2;1;1;2;2;2;4;2;1;2;2;2;2;1;2
55;0;0;1;0;2;1;1;4;4;1;3;2;2;2;2;2;1;1
56;0;0;0;2;0;0;3;0;4;4;1;3;2;1;2;1;0;1
57;1;0;0;0;3;1;0;3;0;5;2;1;3;2;2;1;1;0
58;0;1;0;1;0;3;2;0;2;0;5;3;1;3;2;2;0;2
59;0;0;1;0;1;0;1;2;0;1;0;5;3;1;1;2;1;1
60;1;0;0;1;0;1;0;1;2;1;2;0;4;2;1;2;2;1
61;0;1;0;0;1;0;1;0;2;2;2;1;1;4;2;1;2;2
62;0;0;1;0;0;1;0;0;0;1;0;2;1;1;4;2;1;2
63;0;0;0;1;0;0;1;0;0;0;1;0;2;1;0;4;3;1
64;0;1;0;0;1;0;1;1;0;0;0;1;0;2;1;0;2;3
65;1;0;1;0;0;1;1;1;1;0;0;0;3;0;2;1;0;2
66;0;1;0;1;0;0;1;1;1;1;0;0;0;2;0;2;0;0
67;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;2;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;79;113;124;142;140;144;163;177;175;177;172;167;178;157;148;142;148
