"Popolazione per età, vista per singola area - Comune: 103012 - Bognanco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bognanco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
20;0;2;2;1;2;1;1;3;3;1;3;1;1;1;2;0;1;0
21;2;0;2;2;1;2;1;1;3;3;1;3;1;1;1;2;0;1
22;5;1;1;2;2;1;2;1;2;3;3;1;3;1;1;1;2;0
23;1;5;2;1;2;1;1;2;1;1;4;3;1;3;1;1;1;2
24;5;1;5;2;2;2;2;1;2;1;1;2;3;1;3;1;1;1
25;3;6;2;5;2;3;2;2;1;2;1;1;2;3;1;3;1;0
26;8;3;6;2;4;2;4;1;2;1;2;1;1;1;3;0;2;1
27;1;7;2;5;2;5;3;4;1;2;1;2;1;1;1;2;0;2
28;4;1;7;1;5;1;4;3;3;1;2;1;2;1;1;1;2;0
29;1;2;1;6;1;5;3;4;3;2;1;1;1;3;1;1;1;2
30;4;1;2;4;6;3;5;3;4;2;0;1;1;1;4;1;1;0
31;3;3;2;2;3;5;3;3;2;4;2;0;1;1;1;3;1;1
32;3;3;2;1;2;1;4;4;3;1;3;2;0;1;1;1;3;1
33;5;3;3;1;2;2;1;4;3;3;1;3;2;0;1;0;1;3
34;3;4;2;2;1;2;2;2;3;2;1;1;3;2;0;2;0;1
35;3;3;4;1;2;2;2;2;1;3;2;1;3;2;2;0;2;0
36;6;3;2;3;1;3;3;2;2;2;2;2;1;3;1;2;0;2
37;6;5;3;2;3;1;3;1;2;2;2;2;0;1;2;1;2;0
38;2;6;5;3;3;3;2;3;1;2;2;2;3;0;2;2;2;2
39;8;3;8;5;3;3;6;3;3;2;2;4;2;3;0;2;2;2
40;1;7;2;5;4;5;4;6;3;3;1;3;4;3;3;0;2;2
41;6;0;7;2;5;4;5;4;6;3;3;1;2;4;3;3;0;3
42;2;6;0;7;2;5;5;3;4;6;3;3;4;2;3;5;2;0
43;3;2;6;0;7;2;6;5;4;4;5;3;3;4;2;3;4;3
44;2;3;3;7;0;7;2;6;6;4;4;4;3;3;4;2;3;4
45;6;2;3;3;7;1;8;2;6;4;3;4;5;4;3;2;2;3
46;1;6;3;3;3;4;2;8;2;6;4;3;4;5;4;3;2;2
47;8;1;5;3;3;3;4;2;7;2;6;3;3;5;5;3;3;1
48;4;6;0;5;3;3;3;4;3;6;1;6;3;4;4;4;3;3
49;5;4;6;0;4;4;3;3;4;2;6;1;5;3;4;4;3;4
50;3;5;4;6;1;4;4;3;3;4;2;5;2;5;3;4;4;3
51;6;3;6;4;6;1;5;5;3;3;4;2;5;2;6;2;3;3
52;4;5;3;6;3;6;1;4;6;3;4;3;2;5;3;6;2;3
53;2;4;5;2;6;3;6;1;4;3;3;3;4;2;5;3;6;2
54;5;2;5;5;2;6;3;5;1;4;4;3;3;4;2;5;3;6
55;3;5;2;5;4;2;6;3;5;1;4;4;3;3;4;2;5;3
56;3;4;5;2;5;4;2;4;3;5;0;5;5;3;3;3;1;5
57;7;3;4;5;2;5;4;2;4;3;5;0;6;5;3;3;3;1
58;11;7;3;4;5;2;5;4;2;3;3;5;0;6;5;3;3;3
59;4;12;7;3;4;4;2;5;4;2;2;2;5;0;6;5;3;3
60;4;4;13;7;3;4;3;2;5;5;2;2;2;6;0;6;4;2
61;7;4;4;13;6;3;2;3;2;5;5;2;3;3;6;0;6;4
62;2;7;4;4;12;4;2;1;3;1;5;5;2;3;3;6;0;6
63;4;2;7;4;4;12;4;2;1;3;1;5;5;2;3;4;6;0
64;3;4;2;6;4;4;12;4;2;1;2;1;5;5;2;3;3;5
65;8;3;4;2;6;4;4;10;4;2;1;2;1;5;5;2;3;4
66;7;8;3;4;2;6;4;4;9;4;2;1;2;2;5;5;2;3
67;4;7;8;3;4;2;6;4;4;9;4;2;2;2;2;5;5;2
68;6;4;6;7;2;4;2;6;4;4;9;3;3;2;2;2;5;5
69;4;6;4;5;7;2;4;2;6;4;4;9;3;3;2;2;2;5
70;8;4;5;4;5;7;2;2;2;6;4;4;9;3;3;2;2;2
71;6;8;4;5;3;5;9;2;2;2;6;4;4;9;3;3;2;2
72;2;6;6;4;4;3;4;8;2;3;2;4;4;4;8;3;2;2
73;5;2;5;6;4;4;3;6;8;3;3;2;3;4;4;7;3;2
74;5;5;2;4;8;4;4;3;6;7;2;2;2;3;4;4;7;3
75;4;5;5;2;4;8;4;4;3;5;8;2;2;2;2;4;4;7
76;3;4;5;4;2;3;8;4;3;3;5;8;2;2;2;2;4;3
77;4;3;3;5;4;2;3;7;4;2;3;5;7;1;2;2;2;4
78;2;4;3;3;5;4;2;3;5;3;2;2;5;6;1;2;2;2
79;3;2;4;3;3;4;3;2;3;5;4;2;2;5;6;1;1;2
80;2;3;2;4;3;3;3;2;2;2;5;4;1;2;5;6;1;1
81;2;2;2;2;4;2;3;3;2;2;2;3;4;1;1;4;6;1
82;3;2;2;2;2;4;1;3;3;3;2;1;2;3;2;1;4;4
83;0;2;1;1;2;1;3;1;2;3;3;2;1;2;3;2;1;4
84;2;0;2;1;1;3;1;3;0;2;3;2;2;1;2;3;2;1
85;1;1;0;2;1;1;3;1;3;0;2;3;2;2;1;3;3;2
86;2;0;0;0;2;1;1;3;1;2;0;2;2;2;2;1;3;2
87;1;2;0;1;0;2;0;0;3;1;2;0;1;2;2;2;1;2
88;1;1;2;0;0;0;2;0;0;1;1;1;0;1;2;2;1;1
89;1;0;1;2;0;0;0;1;0;1;1;1;1;0;1;2;2;1
90;3;1;0;1;1;0;0;0;1;0;1;1;1;1;0;1;2;2
91;0;3;1;0;1;0;0;0;0;1;0;1;1;1;1;0;1;2
92;0;0;3;1;0;1;0;0;0;0;0;0;0;1;1;1;0;1
93;1;0;0;3;1;1;0;0;0;0;0;0;0;0;0;1;1;0
94;1;1;0;0;3;1;1;0;0;0;0;0;0;0;0;0;1;1
95;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
96;0;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0
97;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;304;289;288;273;267;261;267;252;246;231;219;207;210;213;212;201;188;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;0;0;0;0;1;1;1;0;1;0;0;1;0;0
1;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;1;0
2;0;0;0;0;1;1;0;0;0;0;0;1;0;1;2;0;0;1
3;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;1;0;0
4;2;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
5;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1
6;2;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0
7;1;2;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;0
8;0;1;2;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1
9;0;0;1;2;0;1;1;0;0;0;0;1;1;0;0;0;0;0
10;1;0;0;1;3;0;1;1;0;0;0;0;1;1;0;0;0;0
11;1;1;1;0;1;3;0;1;1;0;0;0;0;1;1;0;0;1
12;2;0;1;0;0;1;3;0;1;1;0;0;0;0;1;0;0;0
13;0;2;0;1;0;0;1;3;0;1;1;0;0;0;0;1;0;0
14;1;0;2;0;1;0;0;1;3;0;1;1;0;0;0;0;1;0
15;1;0;0;2;0;1;0;0;1;3;0;1;0;0;0;0;0;1
16;1;1;0;0;2;0;1;0;0;1;3;0;1;0;0;0;0;0
17;1;1;1;0;0;2;0;1;0;0;1;3;0;1;0;0;0;0
18;0;1;1;1;0;0;2;0;1;0;0;1;2;0;1;0;0;1
19;2;0;1;1;1;0;0;2;0;1;0;0;1;2;0;1;0;0
20;0;2;0;1;1;1;0;0;2;0;1;0;0;1;2;0;1;0
21;1;0;2;0;1;1;1;0;0;2;0;1;0;0;1;2;0;1
22;5;1;0;2;0;1;1;1;0;0;2;0;1;0;0;1;2;0
23;1;5;1;0;2;0;1;1;1;0;1;2;0;1;0;0;1;2
24;3;1;5;1;0;2;0;1;1;1;0;0;2;0;1;0;0;1
25;0;3;2;5;1;1;2;0;1;1;1;0;0;2;0;1;0;0
26;6;0;3;2;4;1;2;1;0;1;1;1;0;0;2;0;0;0
27;0;5;0;2;2;4;2;2;1;0;1;1;1;0;0;1;0;0
28;2;0;5;0;2;0;3;2;1;1;0;1;1;1;0;0;1;0
29;0;2;0;5;0;3;1;4;2;1;1;0;1;2;1;0;0;1
30;3;0;2;3;5;1;3;1;4;1;0;1;0;1;2;1;0;0
31;2;2;1;2;2;4;1;1;1;4;1;0;1;0;1;2;1;0
32;2;2;1;1;2;0;4;2;2;0;3;1;0;1;0;1;2;1
33;4;2;2;0;1;2;0;4;2;2;0;3;2;0;1;0;1;2
34;2;4;1;1;0;1;2;0;3;2;0;0;3;2;0;2;0;1
35;2;2;4;1;1;1;1;2;0;3;2;0;2;2;2;0;2;0
36;3;2;1;3;1;2;1;1;2;1;2;2;0;2;1;2;0;2
37;4;3;2;1;3;1;2;0;1;2;1;2;0;0;1;1;2;0
38;1;4;3;2;1;3;1;2;0;1;2;1;2;0;1;1;2;2
39;6;2;4;3;2;1;6;2;2;1;1;3;1;2;0;1;1;2
40;0;5;1;3;2;4;1;6;2;2;1;2;3;2;2;0;1;1
41;2;0;5;1;3;2;4;1;6;2;2;1;1;3;2;2;0;1
42;2;2;0;5;1;3;2;2;1;6;2;2;2;1;2;2;1;0
43;0;2;2;0;5;1;4;2;3;1;5;2;2;2;1;2;2;2
44;0;0;2;3;0;5;1;4;3;3;1;4;2;2;2;1;2;2
45;4;0;0;2;3;1;6;1;4;3;2;1;5;3;2;1;1;2
46;1;4;1;0;2;2;2;6;1;4;3;2;1;5;3;2;1;1
47;5;1;3;1;0;2;2;2;5;1;4;2;2;2;5;2;2;1
48;1;4;0;3;1;0;2;2;1;4;0;4;2;3;1;4;2;2
49;3;1;4;0;2;1;0;2;2;1;4;0;3;2;3;1;3;3
50;2;3;1;4;1;2;1;0;2;2;1;3;1;3;2;3;1;3
51;1;2;3;1;4;1;3;2;0;2;2;1;3;1;4;1;3;1
52;1;0;2;3;1;4;1;3;3;0;3;2;1;3;1;4;1;3
53;1;1;0;2;3;1;4;1;3;1;0;2;3;1;3;1;4;1
54;2;1;1;0;2;3;1;3;1;3;2;0;3;3;1;3;1;4
55;2;2;1;1;0;2;3;1;3;1;3;2;0;3;3;1;3;1
56;1;3;2;1;1;0;2;2;1;2;0;4;3;0;3;2;1;3
57;5;1;3;2;1;1;0;2;2;1;2;0;4;3;0;3;2;1
58;7;5;1;3;2;1;1;0;2;1;1;2;0;4;3;0;3;2
59;3;7;5;1;3;2;1;1;0;2;1;1;2;0;4;3;0;3
60;2;3;8;5;1;3;2;1;1;1;2;1;1;3;0;4;2;0
61;4;2;3;8;4;1;1;2;1;1;1;2;2;1;3;0;4;2
62;1;4;2;3;7;3;1;1;2;1;1;1;2;2;1;3;0;4
63;3;1;4;2;3;7;3;1;1;2;1;1;1;2;2;2;3;0
64;1;3;1;4;2;3;7;3;1;1;1;1;1;1;2;2;2;2
65;6;1;3;1;4;2;3;5;3;1;1;1;1;1;1;2;2;1
66;2;6;1;3;1;4;2;3;5;3;1;1;1;2;1;1;2;2
67;1;2;6;1;3;1;4;2;3;5;3;1;1;1;2;1;1;2
68;4;1;2;5;1;3;1;4;2;3;5;2;2;1;1;2;1;1
69;3;4;1;1;5;1;3;1;4;2;3;5;2;2;1;1;2;1
70;5;3;3;1;1;5;1;1;1;4;2;3;6;2;2;1;1;2
71;1;5;3;3;1;1;6;1;1;1;4;2;3;6;2;2;1;1
72;1;1;3;3;2;1;0;6;1;2;1;3;2;3;5;2;1;1
73;3;1;1;3;3;2;1;2;6;1;2;1;2;2;3;4;2;1
74;0;3;1;1;5;3;2;1;2;5;1;1;1;2;2;3;4;1
75;2;0;3;1;1;5;3;2;1;1;5;1;1;1;2;2;3;4
76;1;2;0;2;1;1;5;3;1;1;1;5;1;1;1;2;2;3
77;2;1;1;0;2;1;1;4;3;0;1;1;4;0;1;1;2;2
78;0;2;1;1;0;2;1;1;2;2;0;0;1;4;0;1;1;2
79;1;0;2;1;1;0;2;1;1;2;2;0;0;1;4;0;0;1
80;1;1;0;2;1;1;0;1;1;1;2;2;0;0;1;4;0;0
81;1;1;0;0;2;1;1;0;1;1;1;1;2;0;0;1;4;0
82;1;1;1;0;0;2;1;1;0;1;1;1;0;2;0;0;1;2
83;0;0;1;1;0;0;1;1;0;0;1;1;1;0;2;0;0;1
84;1;0;0;1;1;0;0;1;0;1;0;1;1;1;0;2;0;0
85;0;1;0;0;1;1;0;0;1;0;1;0;1;1;1;1;2;0
86;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;152;145;141;136;133;135;140;131;127;120;114;107;110;115;113;107;101;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;0;0;0;0;2;2;0;1;0;0;0;0;0;1
1;1;1;1;0;2;0;0;0;0;2;1;0;1;0;0;0;0;0
2;0;1;1;1;0;2;0;0;0;0;2;2;0;1;0;0;0;0
3;1;0;1;1;1;0;2;0;0;0;0;1;2;0;1;0;0;0
4;1;1;0;1;1;1;0;2;0;0;0;0;1;2;0;1;0;0
5;0;1;1;0;1;1;2;0;2;0;0;1;0;1;2;0;1;0
6;1;0;1;1;0;1;1;2;0;2;0;0;1;0;2;1;0;1
7;0;1;0;0;1;0;1;1;1;0;2;0;0;1;0;2;1;0
8;1;0;1;0;0;1;0;1;1;1;0;2;1;0;1;0;1;2
9;1;1;0;1;0;0;1;0;1;1;0;0;2;1;0;1;0;1
10;2;1;1;0;1;0;0;1;0;1;1;1;0;2;1;0;1;0
11;1;2;1;1;0;1;0;0;1;0;1;1;2;0;2;1;0;1
12;1;1;2;1;1;0;1;0;0;0;0;1;1;2;0;2;1;0
13;3;1;1;2;1;1;0;1;0;0;0;0;1;1;2;0;1;0
14;1;2;0;1;2;1;1;0;1;0;0;0;0;1;1;2;0;1
15;0;1;3;0;1;2;1;1;0;0;0;0;0;0;1;1;1;0
16;1;0;1;3;0;1;2;1;1;0;0;0;0;0;0;0;1;0
17;0;1;0;1;3;1;1;2;1;1;0;0;0;0;0;0;0;1
18;2;0;1;0;1;3;1;1;2;1;1;0;0;0;0;0;0;0
19;0;2;0;1;0;1;3;1;1;2;1;1;0;0;0;0;0;0
20;0;0;2;0;1;0;1;3;1;1;2;1;1;0;0;0;0;0
21;1;0;0;2;0;1;0;1;3;1;1;2;1;1;0;0;0;0
22;0;0;1;0;2;0;1;0;2;3;1;1;2;1;1;0;0;0
23;0;0;1;1;0;1;0;1;0;1;3;1;1;2;1;1;0;0
24;2;0;0;1;2;0;2;0;1;0;1;2;1;1;2;1;1;0
25;3;3;0;0;1;2;0;2;0;1;0;1;2;1;1;2;1;0
26;2;3;3;0;0;1;2;0;2;0;1;0;1;1;1;0;2;1
27;1;2;2;3;0;1;1;2;0;2;0;1;0;1;1;1;0;2
28;2;1;2;1;3;1;1;1;2;0;2;0;1;0;1;1;1;0
29;1;0;1;1;1;2;2;0;1;1;0;1;0;1;0;1;1;1
30;1;1;0;1;1;2;2;2;0;1;0;0;1;0;2;0;1;0
31;1;1;1;0;1;1;2;2;1;0;1;0;0;1;0;1;0;1
32;1;1;1;0;0;1;0;2;1;1;0;1;0;0;1;0;1;0
33;1;1;1;1;1;0;1;0;1;1;1;0;0;0;0;0;0;1
34;1;0;1;1;1;1;0;2;0;0;1;1;0;0;0;0;0;0
35;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;0;0;0
36;3;1;1;0;0;1;2;1;0;1;0;0;1;1;0;0;0;0
37;2;2;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;0
38;1;2;2;1;2;0;1;1;1;1;0;1;1;0;1;1;0;0
39;2;1;4;2;1;2;0;1;1;1;1;1;1;1;0;1;1;0
40;1;2;1;2;2;1;3;0;1;1;0;1;1;1;1;0;1;1
41;4;0;2;1;2;2;1;3;0;1;1;0;1;1;1;1;0;2
42;0;4;0;2;1;2;3;1;3;0;1;1;2;1;1;3;1;0
43;3;0;4;0;2;1;2;3;1;3;0;1;1;2;1;1;2;1
44;2;3;1;4;0;2;1;2;3;1;3;0;1;1;2;1;1;2
45;2;2;3;1;4;0;2;1;2;1;1;3;0;1;1;1;1;1
46;0;2;2;3;1;2;0;2;1;2;1;1;3;0;1;1;1;1
47;3;0;2;2;3;1;2;0;2;1;2;1;1;3;0;1;1;0
48;3;2;0;2;2;3;1;2;2;2;1;2;1;1;3;0;1;1
49;2;3;2;0;2;3;3;1;2;1;2;1;2;1;1;3;0;1
50;1;2;3;2;0;2;3;3;1;2;1;2;1;2;1;1;3;0
51;5;1;3;3;2;0;2;3;3;1;2;1;2;1;2;1;0;2
52;3;5;1;3;2;2;0;1;3;3;1;1;1;2;2;2;1;0
53;1;3;5;0;3;2;2;0;1;2;3;1;1;1;2;2;2;1
54;3;1;4;5;0;3;2;2;0;1;2;3;0;1;1;2;2;2
55;1;3;1;4;4;0;3;2;2;0;1;2;3;0;1;1;2;2
56;2;1;3;1;4;4;0;2;2;3;0;1;2;3;0;1;0;2
57;2;2;1;3;1;4;4;0;2;2;3;0;2;2;3;0;1;0
58;4;2;2;1;3;1;4;4;0;2;2;3;0;2;2;3;0;1
59;1;5;2;2;1;2;1;4;4;0;1;1;3;0;2;2;3;0
60;2;1;5;2;2;1;1;1;4;4;0;1;1;3;0;2;2;2
61;3;2;1;5;2;2;1;1;1;4;4;0;1;2;3;0;2;2
62;1;3;2;1;5;1;1;0;1;0;4;4;0;1;2;3;0;2
63;1;1;3;2;1;5;1;1;0;1;0;4;4;0;1;2;3;0
64;2;1;1;2;2;1;5;1;1;0;1;0;4;4;0;1;1;3
65;2;2;1;1;2;2;1;5;1;1;0;1;0;4;4;0;1;3
66;5;2;2;1;1;2;2;1;4;1;1;0;1;0;4;4;0;1
67;3;5;2;2;1;1;2;2;1;4;1;1;1;1;0;4;4;0
68;2;3;4;2;1;1;1;2;2;1;4;1;1;1;1;0;4;4
69;1;2;3;4;2;1;1;1;2;2;1;4;1;1;1;1;0;4
70;3;1;2;3;4;2;1;1;1;2;2;1;3;1;1;1;1;0
71;5;3;1;2;2;4;3;1;1;1;2;2;1;3;1;1;1;1
72;1;5;3;1;2;2;4;2;1;1;1;1;2;1;3;1;1;1
73;2;1;4;3;1;2;2;4;2;2;1;1;1;2;1;3;1;1
74;5;2;1;3;3;1;2;2;4;2;1;1;1;1;2;1;3;2
75;2;5;2;1;3;3;1;2;2;4;3;1;1;1;0;2;1;3
76;2;2;5;2;1;2;3;1;2;2;4;3;1;1;1;0;2;0
77;2;2;2;5;2;1;2;3;1;2;2;4;3;1;1;1;0;2
78;2;2;2;2;5;2;1;2;3;1;2;2;4;2;1;1;1;0
79;2;2;2;2;2;4;1;1;2;3;2;2;2;4;2;1;1;1
80;1;2;2;2;2;2;3;1;1;1;3;2;1;2;4;2;1;1
81;1;1;2;2;2;1;2;3;1;1;1;2;2;1;1;3;2;1
82;2;1;1;2;2;2;0;2;3;2;1;0;2;1;2;1;3;2
83;0;2;0;0;2;1;2;0;2;3;2;1;0;2;1;2;1;3
84;1;0;2;0;0;3;1;2;0;1;3;1;1;0;2;1;2;1
85;1;0;0;2;0;0;3;1;2;0;1;3;1;1;0;2;1;2
86;2;0;0;0;2;0;0;3;1;2;0;1;2;1;1;0;2;1
87;1;2;0;1;0;2;0;0;3;1;2;0;0;2;1;1;0;2
88;1;1;2;0;0;0;2;0;0;1;1;1;0;0;2;1;1;0
89;1;0;1;2;0;0;0;1;0;1;1;1;1;0;0;2;1;1
90;3;1;0;1;1;0;0;0;1;0;1;1;1;1;0;0;2;1
91;0;3;1;0;1;0;0;0;0;1;0;1;1;1;1;0;0;2
92;0;0;3;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0
93;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0
94;1;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;1;1
95;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;152;144;147;137;134;126;127;121;119;111;105;100;100;98;99;94;87;84

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bognanco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
7;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
9;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
10;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
32;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
33;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
34;1;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
35;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
36;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
37;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
39;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
40;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
41;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
51;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
52;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
53;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
