"Popolazione per età, vista per singola area - Comune: 090075 - Tula"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tula"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
55;8;7;10;9;8;8;7;6;8;8;9;9;9;9;12;6;16;7
56;12;8;6;10;9;8;9;7;5;8;7;10;10;9;9;12;6;16
57;7;12;8;6;10;11;8;8;7;5;8;8;10;10;9;9;12;6
58;10;7;12;7;6;10;11;9;8;7;5;8;8;10;10;9;9;12
59;8;10;7;12;7;6;10;11;9;8;7;5;8;8;10;10;9;9
60;12;8;9;8;13;7;6;10;11;8;8;7;5;8;8;10;11;8
61;14;11;9;9;8;14;7;7;10;12;9;8;6;5;8;8;9;11
62;7;14;10;9;9;8;14;8;7;10;12;8;9;6;5;8;8;9
63;13;7;14;9;9;8;8;14;8;8;10;12;10;9;6;5;8;8
64;5;13;7;14;10;9;9;7;14;8;8;10;12;10;9;6;5;7
65;12;5;13;7;14;10;9;9;7;14;8;8;10;12;10;9;6;5
66;11;12;5;12;7;14;9;9;9;7;14;8;8;10;12;10;9;7
67;12;13;10;5;12;7;16;9;9;9;7;13;8;8;10;12;9;9
68;10;12;13;10;5;12;7;16;9;9;8;7;13;8;8;10;12;8
69;14;10;12;13;10;5;12;7;15;9;9;8;7;13;8;8;11;11
70;10;14;9;12;13;10;5;12;7;15;9;9;8;7;13;8;8;10
71;7;10;14;8;12;13;10;5;12;7;14;9;9;8;7;12;8;8
72;6;7;10;14;8;12;13;10;5;12;7;14;9;9;7;8;12;7
73;13;6;7;10;14;9;12;13;10;5;11;7;14;8;9;7;8;12
74;5;13;6;7;10;14;9;9;13;10;4;11;7;14;8;9;7;8
75;12;5;13;6;7;8;11;9;9;15;10;3;11;6;14;9;9;7
76;11;12;6;13;6;7;8;11;9;8;15;9;3;10;6;14;7;8
77;10;11;12;6;12;6;7;8;11;9;8;15;10;3;10;6;14;7
78;6;9;11;12;6;11;6;6;8;11;8;8;15;9;3;10;6;14
79;4;4;10;11;12;6;10;6;6;8;10;8;8;15;9;3;9;6
80;6;5;4;9;11;11;5;10;6;6;7;9;8;8;15;9;3;9
81;6;6;5;4;9;11;10;5;9;5;6;6;9;8;8;15;9;3
82;5;6;6;5;4;9;11;11;5;9;5;6;5;8;8;8;15;9
83;4;5;6;6;4;4;9;11;10;5;10;5;5;5;8;7;8;13
84;5;5;5;6;7;4;4;9;10;9;5;10;5;3;6;7;7;8
85;1;5;6;5;5;7;4;4;8;8;8;3;9;4;3;6;7;7
86;1;1;3;6;3;5;6;4;4;5;8;8;3;7;4;2;5;5
87;4;1;1;2;4;3;4;4;4;4;4;7;6;3;7;5;1;4
88;4;3;1;1;2;2;3;4;3;4;4;4;6;6;3;6;4;1
89;3;3;2;2;1;2;1;2;4;3;3;4;4;5;4;2;6;4
90;1;2;2;2;2;1;2;1;2;3;2;1;2;4;5;4;2;6
91;2;0;2;1;2;2;1;2;0;2;2;2;1;2;3;5;4;1
92;4;1;0;1;1;2;2;1;2;0;1;2;2;1;2;3;4;3
93;0;3;0;0;1;0;0;1;1;0;0;1;2;1;1;2;2;4
94;1;0;2;0;0;1;0;0;0;1;0;0;1;2;1;1;0;0
95;1;0;0;2;0;0;0;0;0;0;1;0;0;1;2;1;1;0
96;1;1;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1
97;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;834;829;825;820;815;812;802;806;793;781;767;764;755;740;753;752;744;726

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tula"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
20;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;0
21;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0
22;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0
23;0;1;0;1;0;0;0;0;0;1;0;0;3;0;1;0;0;1
24;0;0;1;0;1;1;0;0;0;0;1;0;0;3;0;1;1;0
25;0;0;0;0;0;1;1;0;0;0;0;1;0;1;3;0;0;1
26;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2;1;0;0
27;0;0;0;0;0;1;1;2;1;0;0;0;0;1;0;2;1;0
28;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;2;1
29;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;2
30;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;0;0;0
31;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;0;0
32;0;0;0;0;0;0;0;0;1;0;2;4;1;1;0;0;0;0
33;1;0;0;0;0;0;0;0;0;1;2;2;4;1;1;0;0;0
34;0;1;0;0;0;0;0;0;0;0;1;3;2;4;1;1;0;0
35;0;0;1;0;0;1;0;0;0;0;0;0;3;2;4;1;1;0
36;0;0;0;2;0;0;2;0;0;1;1;0;0;3;2;3;0;1
37;0;0;0;0;2;0;1;2;0;0;1;1;0;0;3;1;2;0
38;0;0;0;0;0;2;0;1;2;0;0;1;0;0;0;2;1;2
39;0;0;0;0;0;0;4;0;2;2;0;0;1;0;0;0;2;1
40;0;0;0;0;0;0;0;3;0;2;2;0;0;1;1;0;0;2
41;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;1;0;0
42;0;0;0;0;0;0;0;0;1;2;1;3;3;0;0;0;0;0
43;0;0;0;0;1;0;0;1;0;1;2;1;3;3;0;0;0;0
44;0;0;0;0;0;1;0;0;1;0;1;3;1;3;3;0;0;0
45;0;0;0;0;0;0;1;0;0;1;0;1;4;1;4;2;0;0
46;0;0;0;0;0;0;0;0;0;1;1;0;1;4;1;3;1;0
47;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;0;2;0
48;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;3;1;2
49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
51;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;2;4;3;6;8;14;15;20;28;35;38;39;42;45;35;29;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
28;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
29;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
30;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;0;0
35;0;0;0;0;0;1;0;0;0;0;0;0;2;1;3;0;0;0
36;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;2;0;0
37;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;1;0
38;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
39;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
40;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
41;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0
43;0;0;0;0;1;0;0;1;0;1;0;0;1;3;0;0;0;0
44;0;0;0;0;0;1;0;0;1;0;1;0;0;1;3;0;0;0
45;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;2;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;0;1;2;0;1;2;4;6;7;9;14;16;15;16;17;11;9;8
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
20;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;0
21;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0
22;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0
23;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;1
24;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;1;0;0
25;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0
26;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0
27;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;1;1;0
28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
29;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
30;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
31;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
32;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
33;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0
34;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
35;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
36;0;0;0;2;0;0;0;0;0;1;0;0;0;1;1;1;0;1
37;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;1;1;0
38;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;1;1
39;0;0;0;0;0;0;4;0;2;0;0;0;1;0;0;0;1;1
40;0;0;0;0;0;0;0;3;0;2;0;0;0;1;1;0;0;1
41;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;1;0;0
42;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;4;1;2;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
51;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;2;3;5;6;10;9;13;19;21;22;24;26;28;24;20;18
