"Popolazione per età, vista per singola area - Comune: 016157 - Palosco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
74;17;21;13;28;15;21;20;27;27;19;18;31;30;24;29;31;26;28
75;26;16;21;13;28;15;20;21;27;25;19;17;30;30;23;29;28;26
76;30;26;17;21;14;28;15;19;20;25;25;19;17;30;30;21;29;28
77;14;28;24;17;20;13;26;12;18;20;23;24;19;16;31;27;21;28
78;19;14;26;24;18;18;12;26;13;17;19;22;24;17;15;27;27;21
79;17;18;13;26;24;19;18;12;25;13;17;18;22;22;16;14;23;26
80;16;18;18;13;26;24;18;18;11;24;12;16;17;22;23;18;14;22
81;15;15;18;17;13;26;22;17;16;10;21;13;16;15;21;21;18;14
82;8;16;11;18;17;13;25;19;15;16;8;19;12;16;15;21;20;18
83;2;7;15;10;18;14;13;25;18;14;16;7;18;10;15;15;21;20
84;2;2;7;11;10;16;15;13;22;14;14;15;6;16;10;15;15;20
85;7;2;2;6;12;8;15;14;13;20;13;13;14;6;15;10;15;14
86;5;6;2;2;5;11;7;14;15;12;19;14;12;14;6;14;10;15
87;8;4;6;2;2;4;9;8;14;14;11;16;15;10;14;6;14;10
88;8;8;4;6;2;2;4;7;5;13;13;11;10;14;8;14;6;12
89;5;7;7;5;6;2;2;4;6;5;14;10;11;10;13;6;13;4
90;5;4;6;5;4;5;2;2;4;5;6;14;5;10;8;11;7;10
91;4;2;4;6;4;4;5;2;1;4;5;7;15;5;9;5;10;6
92;3;3;2;4;4;4;3;5;2;0;3;6;5;12;5;9;5;9
93;1;2;1;1;3;3;4;3;2;2;0;3;4;5;11;4;7;5
94;0;1;2;1;0;2;1;5;2;2;1;0;3;1;5;11;2;6
95;0;0;0;1;0;0;2;1;3;0;2;1;0;3;1;2;9;1
96;1;0;0;0;1;0;0;2;0;3;0;2;1;0;1;1;1;7
97;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1
98;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2478;2484;2520;2563;2563;2576;2610;2628;2596;2597;2603;2602;2581;2560;2557;2567;2564;2527

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;4;5;11;10;13;13;15;29;22;23;27;11;15;16;8;14;9
1;0;6;4;6;12;11;17;11;16;26;19;24;26;16;14;13;12;10
2;6;3;6;5;5;13;13;14;15;16;29;18;22;27;13;14;10;11
3;2;6;8;5;6;7;15;12;15;18;15;31;19;21;26;9;16;14
4;3;2;7;7;6;8;12;11;15;18;19;15;30;20;19;21;6;15
5;1;4;2;7;7;7;9;10;11;11;18;17;14;28;18;19;20;9
6;4;3;5;3;8;8;14;9;10;15;13;19;12;15;26;15;18;18
7;3;4;3;5;2;9;9;14;9;10;16;13;18;13;14;22;11;18
8;1;3;5;4;5;3;9;9;14;10;10;18;13;18;12;11;19;13
9;3;1;4;5;5;5;3;9;8;10;9;9;20;13;17;9;9;18
10;2;4;1;6;5;7;9;4;10;8;7;11;7;21;11;11;6;10
11;0;2;4;3;5;5;9;9;4;10;10;7;10;6;17;8;11;8
12;0;2;5;6;5;6;5;8;9;5;10;10;6;10;6;14;5;9
13;0;0;2;6;6;6;7;8;5;11;4;11;9;6;9;5;13;6
14;0;1;1;2;6;5;7;6;9;6;11;3;12;12;6;9;4;12
15;1;0;2;1;2;6;5;6;7;9;6;11;4;13;9;5;8;6
16;0;2;0;1;1;3;6;6;5;7;10;6;9;3;12;7;5;8
17;1;0;4;1;1;0;0;5;6;6;10;12;6;9;3;11;6;6
18;0;1;2;6;1;1;1;2;5;7;2;9;9;7;8;2;10;2
19;2;1;8;3;4;3;6;3;5;8;8;2;10;11;6;7;2;9
20;3;2;2;10;1;5;5;6;3;5;10;8;2;11;10;5;9;2
21;1;2;7;4;11;1;11;8;6;2;5;9;10;2;8;9;6;6
22;1;5;5;7;5;7;4;10;5;7;2;5;10;10;2;7;6;7
23;2;3;6;5;8;9;9;6;17;7;6;3;6;11;7;4;7;7
24;3;2;7;9;6;8;12;14;8;18;9;9;3;6;13;9;7;7
25;2;3;8;10;8;9;6;10;16;11;16;12;10;7;9;11;10;6
26;3;4;11;14;8;12;10;7;14;16;13;18;14;10;7;9;9;10
27;8;5;7;12;10;7;16;13;11;11;13;17;18;15;8;7;9;11
28;4;9;8;8;13;15;20;19;14;12;10;12;16;19;16;11;6;10
29;4;6;16;13;10;15;16;17;21;19;14;9;15;14;19;15;13;12
30;5;6;12;25;20;12;28;12;22;20;22;15;9;17;13;15;13;8
31;3;8;12;17;26;24;16;25;13;24;22;24;12;9;14;13;15;14
32;5;2;11;16;15;24;25;15;27;14;24;21;24;11;11;11;16;16
33;5;7;5;12;14;14;22;20;17;26;12;24;22;27;13;11;9;14
34;4;4;8;10;11;16;14;18;20;17;20;13;24;21;22;12;10;10
35;7;3;4;11;12;17;17;14;15;18;18;23;13;25;21;18;13;9
36;3;8;5;5;10;12;18;19;13;20;21;18;22;17;27;20;16;10
37;4;5;7;6;6;11;12;16;17;15;21;21;20;20;16;26;23;21
38;3;5;3;5;4;10;12;14;17;19;14;20;21;21;20;16;23;19
39;4;4;6;5;4;3;9;10;14;13;16;13;24;20;21;19;16;23
40;3;2;3;6;5;4;4;11;9;13;14;16;16;26;17;18;15;12
41;1;2;1;4;8;7;3;4;11;9;15;17;15;14;23;20;17;16
42;2;2;4;1;4;7;6;5;4;10;10;15;15;16;12;22;17;14
43;0;1;3;4;1;5;8;5;4;3;6;8;13;15;13;10;19;15
44;2;0;1;5;4;1;4;8;8;4;3;7;7;14;11;12;12;17
45;3;3;0;2;4;3;1;5;10;6;3;5;6;8;13;9;11;11
46;1;3;2;0;3;4;5;3;4;10;4;3;7;5;7;11;7;10
47;0;1;5;0;0;3;4;8;3;4;10;5;3;6;5;8;10;6
48;0;0;1;5;0;0;3;4;6;4;3;10;2;2;5;4;9;7
49;0;0;0;2;5;0;1;3;5;5;5;4;6;2;2;5;5;7
50;0;0;1;0;2;5;0;2;4;5;5;5;4;5;1;1;5;9
51;0;0;0;1;0;2;6;0;3;3;3;4;4;4;5;1;1;4
52;0;0;0;0;0;0;1;6;0;3;1;3;4;4;4;4;1;1
53;1;0;0;0;1;0;0;1;7;0;3;1;2;4;3;4;4;1
54;0;0;1;0;1;1;0;0;2;7;2;4;1;2;5;3;4;4
55;0;0;0;1;1;1;1;1;2;2;7;2;2;1;2;5;2;4
56;1;0;0;2;0;1;1;1;1;3;2;6;3;2;1;2;1;1
57;0;1;0;0;2;1;1;1;2;2;2;2;6;2;2;2;2;1
58;0;0;1;0;1;0;0;1;1;2;3;2;3;8;2;4;3;2
59;0;0;0;1;0;1;1;0;1;1;2;3;2;3;8;4;3;3
60;0;0;0;0;0;0;1;1;0;1;1;2;3;2;2;8;3;4
61;0;0;0;0;0;0;0;1;0;0;2;1;1;3;2;3;7;3
62;0;0;0;0;0;0;0;0;1;1;0;2;0;1;3;3;3;4
63;0;0;0;0;0;0;0;0;0;0;1;0;4;0;2;2;2;2
64;0;1;0;0;0;0;0;0;0;0;0;1;0;4;0;2;2;2
65;1;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
67;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
73;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
74;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;159;254;336;349;407;506;518;588;628;647;699;696;733;695;640;612;603
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;4;7;8;8;6;6;14;12;9;13;3;10;6;3;7;4
1;0;3;3;4;7;9;10;4;6;11;10;10;14;5;9;5;5;5
2;3;2;1;3;3;8;11;8;4;5;14;9;8;13;5;9;2;4
3;1;4;2;0;3;3;8;10;9;5;7;16;8;8;12;4;8;6
4;3;0;4;2;0;2;4;7;11;9;6;7;15;8;6;9;2;5
5;1;4;0;4;3;1;4;5;6;8;9;5;5;13;7;6;10;3
6;3;1;5;1;5;3;6;4;5;5;9;9;4;5;13;6;4;9
7;2;3;1;5;1;6;4;6;4;5;5;9;9;3;5;12;4;5
8;1;1;4;2;5;1;5;4;7;5;5;6;10;9;3;4;9;7
9;1;1;2;4;2;5;0;6;3;4;4;5;9;10;8;3;3;9
10;1;1;1;3;4;4;7;2;7;3;3;4;5;11;8;4;1;3
11;0;1;1;2;2;4;6;7;2;8;4;3;5;4;8;6;4;3
12;0;1;1;2;4;2;5;5;7;2;8;4;1;5;4;7;3;4
13;0;0;1;2;2;4;3;7;4;8;1;8;4;1;5;3;7;3
14;0;1;0;1;2;0;3;3;6;4;8;1;9;7;1;3;3;6
15;1;0;1;0;1;2;1;3;3;6;4;8;1;9;6;1;2;4
16;0;2;0;0;0;1;1;2;3;4;6;4;7;0;9;4;1;2
17;0;0;3;0;0;0;0;1;3;4;6;8;4;7;0;8;3;2
18;0;0;0;4;0;0;1;0;1;3;2;5;6;4;6;0;9;1
19;1;1;4;0;3;1;1;3;2;4;4;2;5;9;3;5;0;7
20;3;1;1;4;0;2;3;1;3;2;4;4;1;5;8;4;6;0
21;1;2;5;2;4;0;6;3;2;2;2;3;5;1;5;7;4;4
22;1;3;4;4;3;3;1;6;2;3;2;1;3;4;1;5;4;5
23;1;2;4;5;5;4;5;2;9;3;3;2;2;3;4;1;5;5
24;3;1;7;6;6;3;6;8;2;8;2;3;3;2;4;4;1;3
25;2;3;7;9;6;6;2;5;9;2;7;4;3;4;2;3;5;1
26;1;2;9;10;8;8;5;2;3;6;3;8;5;2;4;2;3;5
27;2;2;5;9;8;5;11;8;3;1;4;4;9;7;1;3;3;3
28;3;2;4;5;9;12;6;13;8;5;1;3;5;10;7;3;2;3
29;3;6;7;9;5;9;10;4;11;10;7;2;4;3;10;7;5;5
30;4;4;12;11;13;5;16;6;6;10;12;8;3;4;4;6;6;2
31;2;6;10;15;12;17;8;16;6;7;8;12;8;3;2;3;5;7
32;3;0;10;13;12;9;18;8;17;8;10;8;15;7;4;2;6;6
33;4;5;3;10;11;12;8;15;9;18;8;9;8;17;7;4;2;6
34;3;3;4;6;8;10;11;6;15;9;12;9;9;9;12;6;4;2
35;4;2;3;6;9;14;9;12;4;13;9;14;10;9;9;10;6;4
36;3;5;4;4;5;9;15;10;12;7;15;9;14;14;10;8;9;5
37;3;4;4;4;4;7;9;14;10;12;7;16;9;12;13;9;10;12
38;3;4;2;4;3;7;7;10;14;13;11;7;18;10;12;13;6;8
39;4;4;4;4;3;2;6;5;11;10;12;10;9;17;10;11;13;6
40;3;2;3;4;4;3;3;5;5;11;11;11;12;11;13;8;9;9
41;1;2;1;3;5;6;2;4;5;5;14;15;12;11;11;14;7;10
42;1;2;2;0;3;4;6;3;4;3;6;13;12;13;10;11;11;7
43;0;1;3;2;0;4;5;5;2;3;2;4;11;12;11;9;9;8
44;2;0;1;4;2;0;3;5;6;2;3;2;3;12;9;10;10;8
45;2;3;0;2;4;2;0;3;7;5;2;5;1;3;11;8;9;8
46;1;2;2;0;3;4;3;1;2;8;3;2;5;1;3;9;7;10
47;0;1;2;0;0;3;3;5;1;2;8;4;2;3;1;4;8;6
48;0;0;1;2;0;0;3;3;4;1;1;8;2;1;2;0;5;5
49;0;0;0;2;3;0;1;3;4;4;1;1;5;2;1;2;1;3
50;0;0;0;0;2;3;0;1;3;3;5;1;2;4;1;1;2;5
51;0;0;0;0;0;2;4;0;2;2;3;4;1;2;4;1;1;2
52;0;0;0;0;0;0;1;4;0;2;0;3;4;1;2;3;1;1
53;1;0;0;0;0;0;0;1;5;0;2;0;2;4;0;2;3;1
54;0;0;1;0;0;0;0;0;1;4;1;2;0;2;4;0;2;3
55;0;0;0;1;1;0;0;0;1;1;3;1;1;0;2;4;1;2
56;0;0;0;1;0;1;0;0;0;1;1;2;2;1;0;2;1;1
57;0;0;0;0;1;1;1;0;0;0;0;1;2;1;1;0;2;1
58;0;0;0;0;1;0;0;1;0;0;0;0;1;3;1;1;1;2
59;0;0;0;0;0;1;0;0;1;0;0;0;0;1;3;2;1;1
60;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;3;1;1
61;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;3;1
62;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
65;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;104;164;208;218;242;285;293;318;323;332;355;359;376;349;313;291;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;1;4;2;5;7;9;15;10;14;14;8;5;10;5;7;5
1;0;3;1;2;5;2;7;7;10;15;9;14;12;11;5;8;7;5
2;3;1;5;2;2;5;2;6;11;11;15;9;14;14;8;5;8;7
3;1;2;6;5;3;4;7;2;6;13;8;15;11;13;14;5;8;8
4;0;2;3;5;6;6;8;4;4;9;13;8;15;12;13;12;4;10
5;0;0;2;3;4;6;5;5;5;3;9;12;9;15;11;13;10;6
6;1;2;0;2;3;5;8;5;5;10;4;10;8;10;13;9;14;9
7;1;1;2;0;1;3;5;8;5;5;11;4;9;10;9;10;7;13
8;0;2;1;2;0;2;4;5;7;5;5;12;3;9;9;7;10;6
9;2;0;2;1;3;0;3;3;5;6;5;4;11;3;9;6;6;9
10;1;3;0;3;1;3;2;2;3;5;4;7;2;10;3;7;5;7
11;0;1;3;1;3;1;3;2;2;2;6;4;5;2;9;2;7;5
12;0;1;4;4;1;4;0;3;2;3;2;6;5;5;2;7;2;5
13;0;0;1;4;4;2;4;1;1;3;3;3;5;5;4;2;6;3
14;0;0;1;1;4;5;4;3;3;2;3;2;3;5;5;6;1;6
15;0;0;1;1;1;4;4;3;4;3;2;3;3;4;3;4;6;2
16;0;0;0;1;1;2;5;4;2;3;4;2;2;3;3;3;4;6
17;1;0;1;1;1;0;0;4;3;2;4;4;2;2;3;3;3;4
18;0;1;2;2;1;1;0;2;4;4;0;4;3;3;2;2;1;1
19;1;0;4;3;1;2;5;0;3;4;4;0;5;2;3;2;2;2
20;0;1;1;6;1;3;2;5;0;3;6;4;1;6;2;1;3;2
21;0;0;2;2;7;1;5;5;4;0;3;6;5;1;3;2;2;2
22;0;2;1;3;2;4;3;4;3;4;0;4;7;6;1;2;2;2
23;1;1;2;0;3;5;4;4;8;4;3;1;4;8;3;3;2;2
24;0;1;0;3;0;5;6;6;6;10;7;6;0;4;9;5;6;4
25;0;0;1;1;2;3;4;5;7;9;9;8;7;3;7;8;5;5
26;2;2;2;4;0;4;5;5;11;10;10;10;9;8;3;7;6;5
27;6;3;2;3;2;2;5;5;8;10;9;13;9;8;7;4;6;8
28;1;7;4;3;4;3;14;6;6;7;9;9;11;9;9;8;4;7
29;1;0;9;4;5;6;6;13;10;9;7;7;11;11;9;8;8;7
30;1;2;0;14;7;7;12;6;16;10;10;7;6;13;9;9;7;6
31;1;2;2;2;14;7;8;9;7;17;14;12;4;6;12;10;10;7
32;2;2;1;3;3;15;7;7;10;6;14;13;9;4;7;9;10;10
33;1;2;2;2;3;2;14;5;8;8;4;15;14;10;6;7;7;8
34;1;1;4;4;3;6;3;12;5;8;8;4;15;12;10;6;6;8
35;3;1;1;5;3;3;8;2;11;5;9;9;3;16;12;8;7;5
36;0;3;1;1;5;3;3;9;1;13;6;9;8;3;17;12;7;5
37;1;1;3;2;2;4;3;2;7;3;14;5;11;8;3;17;13;9
38;0;1;1;1;1;3;5;4;3;6;3;13;3;11;8;3;17;11
39;0;0;2;1;1;1;3;5;3;3;4;3;15;3;11;8;3;17
40;0;0;0;2;1;1;1;6;4;2;3;5;4;15;4;10;6;3
41;0;0;0;1;3;1;1;0;6;4;1;2;3;3;12;6;10;6
42;1;0;2;1;1;3;0;2;0;7;4;2;3;3;2;11;6;7
43;0;0;0;2;1;1;3;0;2;0;4;4;2;3;2;1;10;7
44;0;0;0;1;2;1;1;3;2;2;0;5;4;2;2;2;2;9
45;1;0;0;0;0;1;1;2;3;1;1;0;5;5;2;1;2;3
46;0;1;0;0;0;0;2;2;2;2;1;1;2;4;4;2;0;0
47;0;0;3;0;0;0;1;3;2;2;2;1;1;3;4;4;2;0
48;0;0;0;3;0;0;0;1;2;3;2;2;0;1;3;4;4;2
49;0;0;0;0;2;0;0;0;1;1;4;3;1;0;1;3;4;4
50;0;0;1;0;0;2;0;1;1;2;0;4;2;1;0;0;3;4
51;0;0;0;1;0;0;2;0;1;1;0;0;3;2;1;0;0;2
52;0;0;0;0;0;0;0;2;0;1;1;0;0;3;2;1;0;0
53;0;0;0;0;1;0;0;0;2;0;1;1;0;0;3;2;1;0
54;0;0;0;0;1;1;0;0;1;3;1;2;1;0;1;3;2;1
55;0;0;0;0;0;1;1;1;1;1;4;1;1;1;0;1;1;2
56;1;0;0;1;0;0;1;1;1;2;1;4;1;1;1;0;0;0
57;0;1;0;0;1;0;0;1;2;2;2;1;4;1;1;2;0;0
58;0;0;1;0;0;0;0;0;1;2;3;2;2;5;1;3;2;0
59;0;0;0;1;0;0;1;0;0;1;2;3;2;2;5;2;2;2
60;0;0;0;0;0;0;0;1;0;0;1;2;3;2;1;5;2;3
61;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;4;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;2;3
63;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;55;90;128;131;165;221;225;270;305;315;344;337;357;346;327;321;318
