"Popolazione per età, vista per singola area - Comune: 082029 - Chiusa Sclafani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusa Sclafani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
59;10;9;9;12;15;24;16;19;12;17;20;16;19;14;25;18;16;16
60;12;10;9;10;11;17;23;16;19;12;17;20;16;19;14;25;18;16
61;14;12;10;9;9;14;18;22;18;19;12;17;20;16;19;14;25;18
62;19;15;12;9;9;9;15;16;20;15;19;12;15;20;16;19;14;24
63;20;19;15;12;9;9;7;14;13;20;15;19;13;15;18;17;19;13
64;21;20;19;15;12;11;9;8;13;13;20;15;19;13;16;18;17;18
65;15;21;20;18;16;14;11;9;8;15;13;18;13;19;12;16;19;16
66;22;13;21;19;17;15;14;11;8;8;16;13;17;16;20;11;16;19
67;15;22;14;20;19;17;15;14;10;8;8;14;14;17;15;21;12;15
68;21;14;22;14;23;19;16;15;14;12;8;8;13;14;17;15;21;12
69;14;20;14;22;14;22;18;16;15;14;12;9;7;12;14;17;14;19
70;18;14;20;14;21;14;21;17;16;14;14;11;9;7;12;13;17;14
71;29;17;15;20;14;20;15;21;16;16;14;14;12;9;6;12;13;17
72;30;29;17;15;20;12;19;14;21;19;16;14;12;12;9;6;12;11
73;11;27;29;17;15;20;12;19;14;21;19;16;14;12;11;9;6;11
74;29;11;27;28;16;16;20;11;18;11;21;19;16;12;12;11;9;6
75;17;25;11;25;26;14;15;19;11;18;12;21;20;16;13;12;11;8
76;17;16;25;10;24;24;14;15;18;11;15;12;21;20;16;12;13;10
77;18;16;16;24;10;20;24;12;15;17;11;15;12;21;20;16;13;12
78;14;17;15;17;23;10;19;22;13;14;17;10;15;12;21;18;17;14
79;26;14;16;14;17;22;9;18;23;13;14;17;10;14;12;21;18;17
80;17;25;14;17;14;17;21;8;17;21;13;13;17;10;14;12;17;18
81;9;16;22;14;17;13;16;20;8;16;20;12;13;16;10;14;10;17
82;17;6;14;20;14;15;12;16;17;7;14;19;11;12;16;8;13;10
83;5;16;4;13;19;13;14;10;14;15;4;11;18;10;12;17;8;11
84;3;5;13;4;8;18;12;10;10;13;13;3;8;17;8;9;16;6
85;10;3;5;12;5;7;17;11;10;9;11;13;3;9;17;7;8;15
86;9;9;3;4;12;5;5;16;11;9;8;10;10;3;7;15;6;7
87;11;9;8;2;4;11;2;5;15;9;9;6;11;11;3;7;13;3
88;5;9;8;7;2;3;9;1;4;14;7;8;6;11;9;2;7;13
89;4;5;9;6;7;0;3;6;2;3;10;6;9;6;9;7;2;5
90;4;4;3;5;6;7;1;3;3;1;2;9;5;8;3;9;5;2
91;3;3;4;1;5;6;7;1;2;2;0;2;8;3;5;3;7;4
92;4;3;2;3;1;3;3;3;0;1;2;0;2;8;2;4;3;4
93;1;1;1;1;3;1;3;2;1;0;1;2;0;2;5;2;3;3
94;0;1;1;1;1;1;1;3;1;1;0;1;2;0;1;4;1;0
95;0;0;1;1;1;1;0;1;3;1;0;0;1;2;0;0;2;0
96;0;0;0;1;1;1;0;0;1;2;1;0;0;1;0;0;0;2
97;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
Totale;1528;1502;1499;1496;1480;1468;1450;1417;1397;1383;1377;1363;1358;1356;1324;1302;1303;1275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;10;15;10;12;6;9;3;9;14;10;5;8;9;5;4;6;3
1;8;19;8;14;10;12;7;5;3;9;14;10;4;7;9;5;4;7
2;18;7;19;9;14;8;13;5;7;4;9;14;10;2;8;9;5;6
3;10;17;6;20;9;14;8;11;5;9;4;9;13;11;2;8;9;5
4;21;9;17;6;20;8;14;8;11;5;9;4;10;13;9;2;8;9
5;14;21;8;19;6;20;8;14;8;11;5;10;4;10;13;8;2;7
6;14;13;21;9;19;6;20;8;16;8;11;5;10;4;10;13;9;2
7;23;14;13;21;9;18;6;20;8;17;8;13;5;10;4;8;13;9
8;15;23;13;12;21;9;18;6;20;8;17;8;14;5;12;4;8;14
9;9;14;23;12;13;20;9;18;8;20;8;17;8;14;6;11;4;9
10;20;7;15;22;12;13;20;9;18;8;18;9;19;8;14;6;11;4
11;13;20;7;16;22;12;14;20;8;18;8;18;11;19;10;14;6;11
12;14;13;20;7;16;22;12;15;22;8;18;8;18;9;17;9;14;6
13;23;14;14;20;7;16;22;12;15;22;8;18;8;18;9;17;9;15
14;16;22;14;15;20;7;16;22;11;15;22;10;18;8;18;9;16;9
15;12;16;22;13;15;20;7;16;22;12;16;22;10;18;7;18;9;17
16;13;10;16;22;13;14;20;7;16;22;12;16;22;10;18;8;18;9
17;19;13;11;15;22;15;14;20;8;16;22;12;16;22;10;18;8;18
18;17;20;12;12;15;23;15;14;20;8;16;23;12;17;22;8;18;8
19;16;17;17;12;12;15;23;15;12;20;9;16;24;12;17;22;9;19
20;15;15;13;19;12;12;17;23;15;12;20;10;16;23;11;16;22;9
21;12;15;15;13;18;11;12;13;22;14;12;21;10;17;23;11;16;21
22;18;12;14;16;13;17;11;11;14;22;13;13;21;9;16;21;11;16
23;23;18;11;15;16;13;19;11;11;14;22;15;14;21;9;15;21;11
24;15;25;19;14;13;16;13;18;9;10;13;23;14;12;19;8;15;21
25;19;14;23;18;14;15;16;13;17;8;10;14;22;14;12;19;8;15
26;23;18;14;20;18;16;15;15;11;18;8;10;12;20;13;12;18;9
27;18;18;18;16;19;15;13;15;18;11;17;9;10;11;20;15;15;17
28;18;18;20;22;21;18;14;13;14;16;11;17;7;10;11;16;15;15
29;14;17;17;24;22;20;17;11;16;12;15;10;15;6;9;9;17;14
30;20;15;16;17;24;22;20;16;10;15;13;16;12;16;6;9;9;16
31;25;20;12;14;16;21;21;19;15;10;15;12;15;10;15;6;6;9
32;25;21;21;8;16;15;21;19;17;15;10;14;13;13;12;15;6;5
33;26;24;19;22;8;16;15;21;20;18;14;10;14;12;13;10;15;8
34;20;25;23;19;22;8;17;13;19;20;20;14;9;15;12;11;10;13
35;30;19;25;23;19;22;8;17;12;18;19;20;14;9;15;12;11;9
36;24;32;20;25;21;19;22;8;17;11;20;19;19;14;10;13;12;13
37;19;23;33;20;25;21;18;23;9;18;11;20;19;18;15;10;14;13
38;27;19;23;35;20;25;22;18;24;10;18;9;20;20;18;13;11;15
39;21;26;19;24;34;20;24;19;18;22;12;18;9;22;18;18;13;11
40;30;17;27;22;24;33;20;24;20;19;22;13;18;9;19;18;18;14
41;21;28;17;27;22;24;35;20;23;21;18;23;13;19;9;19;18;20
42;23;21;28;17;25;20;24;34;20;23;22;18;23;12;17;9;20;18
43;17;23;20;27;21;25;20;22;33;18;24;21;17;23;12;16;9;19
44;20;17;23;20;27;21;25;20;22;32;18;23;21;17;23;12;18;9
45;22;19;17;23;19;27;21;25;18;22;32;18;23;21;17;21;12;17
46;18;22;20;17;22;20;29;16;25;18;24;32;18;23;23;17;22;12
47;20;18;21;20;17;22;21;29;17;25;18;24;32;18;22;24;17;22
48;12;18;18;20;19;17;23;23;29;17;25;18;24;32;18;23;27;17
49;20;12;17;18;20;19;17;23;23;29;16;25;18;25;31;19;23;26
50;21;20;12;20;18;20;19;16;23;23;29;16;25;18;25;31;19;22
51;20;21;20;12;20;20;20;20;16;22;24;30;18;25;18;24;31;19
52;14;20;21;20;11;20;20;21;20;16;21;24;30;18;25;18;24;31
53;23;16;20;23;20;11;20;20;20;20;16;21;24;29;15;25;19;23
54;19;23;16;21;21;20;13;20;21;20;20;14;21;24;29;16;25;20
55;17;19;23;16;21;21;20;13;20;21;20;20;14;21;24;28;16;25
56;17;18;19;21;18;21;22;20;13;20;21;20;19;16;21;24;28;16
57;14;17;16;19;20;18;21;22;17;13;20;22;20;19;16;21;24;28
58;12;14;18;15;19;20;18;21;22;17;13;20;21;20;19;16;21;24
59;17;12;13;18;16;19;22;20;23;22;17;13;21;21;20;20;16;21
60;18;17;12;13;19;16;18;24;20;23;22;17;12;21;20;21;20;16
61;26;18;15;12;13;19;14;18;23;20;23;22;17;12;21;20;21;20
62;30;27;18;15;14;13;18;16;18;22;19;23;22;17;12;19;20;22
63;24;30;27;18;15;15;15;18;13;19;23;19;22;22;17;12;20;18
64;35;24;30;27;17;15;15;15;18;15;19;23;18;22;20;17;12;20
65;22;34;24;29;26;19;15;13;15;19;15;20;21;18;23;20;18;12
66;18;23;32;26;30;26;19;15;13;15;19;14;21;21;18;22;22;19
67;24;18;22;32;27;29;26;18;15;13;15;18;13;21;20;17;23;22
68;27;24;18;22;32;26;29;26;17;15;13;15;17;13;21;20;17;22
69;27;27;26;18;22;32;26;29;26;17;15;11;15;18;12;20;21;17
70;29;28;27;26;17;22;30;27;29;26;16;16;11;15;18;12;19;20
71;33;28;26;27;26;17;22;30;27;29;26;16;16;11;15;18;14;19
72;36;33;27;26;27;26;17;21;30;27;29;27;16;16;11;14;17;14
73;31;36;33;29;26;27;25;17;21;30;27;29;27;16;16;11;14;17
74;33;31;35;31;29;25;26;25;16;21;30;28;29;27;16;16;10;14
75;23;33;31;33;29;29;25;26;24;15;21;30;26;28;27;16;15;10
76;22;23;32;31;33;29;29;26;24;24;15;21;31;25;28;22;16;15
77;28;20;19;30;31;30;27;29;26;23;24;15;21;30;25;27;22;16
78;24;28;20;19;28;33;30;27;29;25;23;21;15;21;29;23;27;22
79;25;24;27;18;19;27;31;24;26;27;25;22;21;15;20;28;22;26
80;18;24;24;26;17;17;25;30;24;25;27;25;21;19;15;19;28;21
81;19;17;21;21;24;16;15;22;29;23;25;27;24;20;18;13;20;25
82;8;17;17;19;20;24;15;13;22;28;23;21;27;24;17;18;13;19
83;10;8;17;16;20;21;23;15;15;19;25;22;22;25;23;18;18;13
84;8;10;7;16;15;17;19;23;14;13;19;26;21;21;24;23;17;16
85;7;9;9;7;16;13;18;16;23;12;12;18;24;20;21;23;21;15
86;12;8;9;8;7;16;10;18;15;22;13;11;16;22;17;17;20;20
87;11;9;8;7;7;7;13;10;16;13;23;10;11;13;19;16;12;16
88;11;8;8;6;6;7;6;12;9;12;11;21;7;10;13;16;14;12
89;4;9;5;7;5;6;5;6;12;8;9;10;16;5;9;9;13;12
90;7;4;6;5;4;4;5;3;3;9;7;7;9;11;3;9;8;12
91;1;6;4;5;5;4;3;5;3;2;5;4;5;8;10;3;7;9
92;5;1;4;4;3;5;2;3;5;3;2;3;4;3;6;9;3;5
93;1;3;1;3;4;0;1;0;2;4;3;1;2;3;1;5;7;4
94;1;0;3;1;3;2;0;0;0;2;4;3;0;3;2;1;5;7
95;1;0;0;3;1;3;1;0;0;1;2;3;3;0;2;2;1;3
96;0;1;0;0;2;1;2;1;0;0;1;2;0;2;0;2;1;1
97;2;0;1;0;0;2;1;2;1;1;0;1;2;0;1;0;2;1
98;0;2;0;1;0;0;2;0;2;1;1;0;0;1;0;0;0;1
99;1;0;2;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0
100 e oltre;1;2;2;3;3;2;1;1;1;1;2;3;3;3;2;1;1;1
Totale;1766;1732;1701;1706;1700;1680;1664;1619;1606;1592;1591;1581;1557;1530;1492;1440;1439;1424

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiusa Sclafani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
14;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
22;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
23;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
25;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
30;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
31;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
32;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;1;1
33;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0
34;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0
35;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0
36;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0
37;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;1
38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0
41;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2
42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
45;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0
46;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1
47;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1
48;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
49;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
50;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
51;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
61;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;3;4;3;3;2;4;4;13;8;10;12;21;23;29;22;23;25
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
46;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;0;0;0;2;3;1;0;0;5;3;5;4;7;8;8;7;7;8
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
