"Popolazione per età, vista per singola area - Comune: 019059 - Montodine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montodine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
11;8;13;8;6;12;8;1;9;11;12;9;10;9;16;6;9;12;16
12;12;8;13;8;6;12;8;1;9;10;12;9;9;9;16;6;10;12
13;8;12;8;13;9;6;12;8;1;9;12;12;7;9;9;16;6;10
14;6;8;12;7;13;10;6;12;8;0;10;12;12;7;9;8;16;6
15;12;6;8;12;7;13;10;8;12;8;0;10;12;11;7;9;7;15
16;11;13;6;8;12;7;13;10;8;12;8;0;9;12;11;7;10;7
17;16;11;13;6;9;12;7;13;9;8;12;8;0;9;12;11;8;10
18;15;16;11;12;9;9;12;7;13;11;8;12;8;0;10;12;11;8
19;12;15;16;11;12;9;8;12;7;14;9;8;12;8;0;8;12;11
20;11;10;15;17;11;13;8;8;12;8;14;9;7;12;8;0;9;12
21;16;10;10;15;18;11;13;9;8;13;8;15;9;7;12;8;0;9
22;14;15;9;10;15;17;11;13;9;8;13;9;14;9;7;11;8;1
23;17;14;15;9;11;15;17;11;15;9;8;13;9;13;9;7;11;8
24;14;17;14;15;10;11;15;17;13;15;8;8;13;9;14;8;6;13
25;12;14;17;15;15;13;12;15;17;13;19;8;9;13;8;15;9;7
26;18;11;16;20;16;18;14;14;14;17;13;18;9;9;14;8;14;14
27;19;18;14;15;17;15;17;13;14;15;18;13;18;11;9;13;9;13
28;15;18;16;16;15;17;17;17;14;14;16;19;14;18;11;11;12;9
29;20;15;21;20;17;18;17;21;18;15;15;14;18;15;17;12;11;12
30;17;19;15;23;23;16;18;22;19;18;13;16;16;19;15;15;11;10
31;17;17;20;16;23;27;15;19;21;19;19;12;17;16;18;17;15;9
32;19;17;21;21;18;25;26;16;18;23;19;20;14;15;15;17;15;15
33;11;18;18;20;20;20;30;29;17;18;22;18;19;10;15;13;17;16
34;16;13;17;17;20;21;18;30;26;17;17;22;18;18;10;14;13;18
35;23;12;11;20;16;23;23;18;32;25;17;16;23;18;18;12;14;10
36;19;23;14;11;20;14;23;27;19;31;25;17;16;19;16;21;12;14
37;18;18;22;13;11;22;16;22;26;20;32;24;15;14;18;16;20;12
38;30;16;20;22;15;10;22;16;20;27;20;30;23;15;15;18;14;19
39;20;29;16;24;23;17;9;21;17;22;28;20;28;22;15;16;19;13
40;16;19;30;19;23;26;16;10;23;20;22;28;19;28;22;15;15;19
41;9;16;20;29;21;23;26;16;9;24;19;21;29;19;27;22;15;16
42;14;9;17;20;30;19;23;27;15;9;23;19;20;29;19;26;24;16
43;13;14;9;17;21;32;19;21;26;16;10;22;18;20;27;18;26;24
44;11;13;15;9;19;21;33;19;20;26;15;10;22;18;19;27;18;27
45;21;12;13;14;9;19;24;33;19;20;26;15;10;22;18;18;29;18
46;18;21;12;13;14;9;19;24;33;21;20;28;14;11;22;18;17;29
47;15;17;21;11;14;13;12;19;24;33;20;21;28;14;12;22;16;17
48;19;15;17;21;12;14;13;12;19;24;35;19;21;26;14;12;22;16
49;21;19;15;16;20;14;13;13;12;19;24;35;19;22;25;14;11;21
50;13;21;19;14;16;20;15;13;15;12;19;23;36;19;23;24;15;9
51;10;13;21;20;14;17;21;15;13;15;13;20;23;36;19;21;24;15
52;21;11;13;23;19;14;17;21;15;14;15;13;21;24;36;19;20;24
53;16;21;10;13;22;19;14;18;21;14;14;15;14;19;23;33;19;20
54;12;16;21;11;13;22;19;14;19;21;14;14;15;14;20;23;32;21
55;17;12;17;22;11;14;22;20;14;17;20;14;14;15;15;19;22;32
56;9;17;12;17;22;11;13;23;20;14;16;21;14;15;15;15;20;23
57;18;9;17;12;18;20;12;13;24;19;16;16;20;14;16;16;15;20
58;8;18;9;18;14;18;19;13;13;24;19;16;15;21;14;15;16;14
59;18;7;18;9;18;14;20;19;14;13;23;18;16;15;21;15;14;16
60;23;18;7;18;9;18;15;18;18;14;13;21;17;16;15;22;15;14
61;9;23;18;7;18;9;16;16;19;18;14;13;20;16;15;16;22;15
62;19;9;23;18;7;17;9;16;16;19;18;13;13;20;16;14;18;22
63;14;19;9;22;18;6;18;9;17;16;19;18;13;13;20;16;14;18
64;13;15;18;9;22;20;6;18;9;17;15;18;18;13;13;20;16;14
65;12;13;15;18;7;23;17;6;15;9;17;14;17;18;12;13;20;16
66;14;12;13;13;17;7;24;17;5;14;9;15;15;17;19;12;13;21
67;6;13;11;14;13;19;6;23;18;5;12;9;15;14;17;19;12;12
68;14;6;11;9;14;13;18;6;22;18;5;12;9;15;14;17;19;11
69;9;12;6;10;9;14;13;17;8;23;18;6;12;8;13;13;15;19
70;13;9;11;6;10;9;14;13;16;8;22;17;5;12;7;13;13;15
71;12;13;9;11;6;10;9;11;13;16;8;22;17;5;12;7;13;12
72;6;11;12;8;11;6;10;9;11;13;15;8;23;17;5;11;7;13
73;10;6;11;10;7;11;6;9;9;11;13;15;8;22;16;6;11;7
74;6;10;6;11;10;7;10;6;9;9;11;14;14;8;22;15;6;11
75;6;6;10;6;11;10;7;8;5;9;9;9;12;13;8;22;14;6
76;15;5;6;10;6;10;10;8;7;5;9;9;9;11;13;7;21;13
77;7;14;5;5;9;6;7;9;8;7;5;9;9;9;10;13;7;21
78;7;5;14;5;5;9;6;7;9;5;7;5;9;9;7;10;13;7
79;5;6;5;14;5;5;8;5;7;8;5;7;5;9;9;7;10;13
80;4;5;3;5;14;5;5;8;5;6;6;5;6;5;8;9;7;10
81;2;3;4;2;5;13;5;5;7;5;6;5;5;5;4;7;8;6
82;4;1;2;4;2;5;12;5;4;7;5;4;4;3;5;2;7;7
83;1;4;1;2;3;1;5;9;5;5;7;5;4;4;3;3;2;6
84;1;1;3;1;2;2;0;4;9;4;5;5;6;4;2;2;3;2
85;3;1;1;3;1;1;0;1;4;9;4;5;3;5;4;2;2;3
86;2;3;1;1;3;1;1;0;1;3;9;2;5;2;5;4;2;2
87;1;2;3;1;1;3;1;1;0;1;3;5;2;5;2;2;4;2
88;3;0;2;3;1;1;2;1;1;0;1;3;2;2;5;2;2;3
89;1;3;0;2;1;1;1;2;1;1;0;1;3;2;2;4;2;2
90;2;1;3;0;2;1;1;1;2;1;1;0;0;3;2;2;4;2
91;0;2;1;3;0;2;1;0;1;1;1;0;0;0;2;1;2;4
92;1;0;2;1;2;0;1;1;0;1;0;1;0;0;0;2;1;2
93;0;1;0;2;1;2;0;1;1;0;1;0;1;0;0;0;2;1
94;0;0;0;0;2;0;2;0;0;1;0;1;0;1;0;0;0;1
95;0;0;0;0;0;2;0;2;0;0;1;0;1;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1083;1064;1075;1092;1117;1161;1177;1197;1214;1243;1253;1235;1227;1206;1189;1176;1171;1173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;9;12;11;6;13;9;13;11;13;14;5;13;16;7;5;10
1;8;15;14;9;12;11;6;14;9;13;11;13;11;5;13;17;8;5
2;10;8;16;13;9;14;11;6;14;7;11;11;13;12;5;12;16;7
3;10;8;8;15;12;9;14;12;7;14;7;11;12;12;12;6;12;16
4;12;10;8;8;15;12;14;14;12;5;15;6;9;12;11;12;6;12
5;9;12;10;10;8;16;12;14;11;12;5;15;5;9;12;10;10;5
6;11;6;12;11;11;10;16;12;14;10;12;4;16;7;10;12;9;9
7;8;11;6;12;11;11;10;16;12;14;10;9;3;16;7;10;12;9
8;7;8;9;6;14;11;12;11;16;12;13;10;9;3;16;7;10;11
9;12;7;7;10;6;15;11;12;9;15;12;13;10;9;4;16;7;11
10;8;12;7;7;10;7;15;11;13;8;15;11;14;10;9;4;16;7
11;8;8;12;6;7;9;7;13;9;12;8;15;11;13;10;9;4;14
12;15;8;8;12;6;8;9;8;13;9;11;10;15;11;13;10;9;4
13;12;15;8;8;11;6;8;9;8;13;9;11;10;15;12;13;10;9
14;8;12;15;8;9;13;6;8;9;8;13;10;11;10;16;12;14;10
15;11;9;12;15;8;10;13;7;8;9;8;12;8;13;10;16;13;13
16;7;11;9;12;15;8;9;13;8;8;9;8;12;8;13;10;16;13
17;9;7;11;9;14;15;8;9;13;8;9;9;7;11;8;12;10;16
18;15;9;7;11;9;15;15;9;10;14;8;8;9;7;11;9;12;10
19;11;15;9;7;11;11;16;17;9;12;14;7;9;10;7;12;9;12
20;9;10;15;10;7;11;10;15;15;9;11;15;8;10;10;7;12;9
21;14;10;10;15;10;7;11;10;15;15;10;10;13;8;8;10;7;13
22;12;13;11;12;15;11;7;11;10;15;15;9;11;14;8;9;9;9
23;17;13;12;10;13;18;11;9;9;10;13;14;9;11;13;8;9;10
24;14;18;12;12;8;14;20;12;10;9;11;14;13;9;12;14;9;9
25;17;16;18;13;12;10;14;25;9;10;9;11;14;13;10;12;13;9
26;20;17;17;15;14;14;14;15;25;10;10;8;11;16;12;11;9;14
27;10;23;18;17;15;16;15;15;15;25;11;8;8;10;15;13;12;9
28;19;10;23;18;18;19;17;19;15;13;27;11;8;8;10;15;13;13
29;15;18;10;22;17;19;21;17;22;15;13;24;14;8;9;10;14;13
30;15;14;20;11;22;17;18;22;18;22;14;14;25;14;9;11;10;12
31;18;13;14;22;10;26;17;17;22;18;20;13;14;24;14;9;12;10
32;19;14;14;16;22;10;25;16;16;21;15;18;13;13;24;13;10;12
33;20;18;14;15;16;19;10;24;17;16;19;14;17;13;13;26;12;12
34;20;19;15;14;15;15;20;11;24;17;18;18;12;17;12;17;22;13
35;23;20;19;18;14;14;15;20;12;24;18;17;16;12;17;14;17;23
36;17;22;20;17;19;16;15;14;22;12;24;19;15;16;12;16;13;16
37;10;17;23;20;17;20;15;16;16;22;13;24;19;16;16;11;17;11
38;12;9;15;22;21;19;21;15;16;16;22;15;26;18;15;14;12;16
39;13;13;9;14;22;23;19;21;14;13;15;20;14;25;19;15;17;11
40;21;15;13;8;16;23;22;19;21;14;13;18;18;14;25;18;14;17
41;19;20;15;13;11;17;22;23;19;22;15;13;19;18;16;24;17;14
42;19;20;21;15;12;11;19;22;23;21;21;15;13;19;20;15;24;16
43;27;19;20;21;15;12;11;19;22;23;21;22;15;13;19;19;15;24
44;16;27;19;19;22;15;14;12;19;23;21;20;22;15;13;17;19;15
45;12;16;28;19;19;24;15;15;12;21;23;21;19;24;15;13;17;19
46;17;14;16;26;19;19;22;16;15;12;18;23;19;18;24;15;14;17
47;14;17;14;16;25;18;17;22;16;15;14;18;23;20;18;24;15;14
48;9;14;16;16;16;26;19;17;22;16;15;14;19;23;21;18;23;15
49;10;9;14;16;16;16;26;19;16;23;16;14;14;19;23;21;18;22
50;18;9;10;16;16;16;16;26;19;16;23;16;14;14;19;23;22;18
51;21;18;9;9;16;16;17;16;27;19;16;24;17;14;14;18;23;21
52;17;21;18;9;9;16;16;17;17;27;19;17;23;16;14;14;18;22
53;19;17;21;19;9;9;15;18;17;16;27;19;16;23;16;14;15;20
54;15;18;17;21;19;10;9;15;18;16;16;27;19;16;23;14;14;15
55;13;15;18;18;21;19;10;10;17;17;16;17;27;19;18;23;14;14
56;14;13;15;20;18;20;21;10;10;17;17;16;16;27;19;19;21;14
57;9;14;13;15;22;18;20;21;10;10;17;17;16;15;27;19;19;20
58;11;9;13;13;15;22;19;20;21;12;10;17;18;16;15;27;19;19
59;11;11;9;13;13;15;22;18;20;22;12;10;17;18;16;16;27;19
60;10;11;11;9;13;13;15;22;18;20;22;12;10;17;18;16;16;28
61;14;10;9;11;9;13;14;15;22;16;19;22;12;10;17;18;16;16
62;10;14;10;10;11;9;13;14;14;22;15;20;22;11;10;14;18;16
63;11;10;14;10;9;10;9;13;14;14;22;13;21;22;9;10;14;18
64;16;11;10;14;10;9;10;9;13;14;15;22;13;22;21;9;10;14
65;14;16;9;10;14;11;9;10;9;13;14;16;22;13;21;21;9;10
66;10;14;16;9;10;15;11;10;10;9;13;14;16;23;13;19;20;9
67;12;10;14;16;9;11;15;11;10;10;9;12;13;16;23;14;19;20
68;10;12;10;14;16;8;11;15;11;10;11;9;12;12;16;23;14;19
69;5;10;12;10;14;15;8;11;15;12;10;12;9;12;13;16;22;14
70;21;5;10;12;10;14;15;8;10;15;12;10;12;9;12;13;16;22
71;4;20;5;10;10;10;16;15;8;10;15;12;10;12;9;12;13;16
72;16;4;19;5;9;9;10;15;13;8;8;15;12;10;12;9;12;13
73;8;13;4;18;5;9;8;11;15;13;9;8;15;12;10;12;10;12
74;11;8;13;4;18;5;9;7;11;15;13;9;7;15;12;9;12;10
75;9;11;8;13;4;17;5;9;7;10;16;14;9;7;15;12;10;12
76;10;9;11;8;12;4;18;5;9;8;10;15;14;9;7;15;12;10
77;9;10;9;11;8;11;4;18;3;9;8;10;14;13;9;7;15;11
78;9;9;10;9;10;8;8;4;16;3;9;7;9;14;13;9;5;16
79;8;8;10;8;9;7;8;8;4;15;3;9;7;8;13;12;9;5
80;17;8;8;9;8;8;7;8;8;4;15;3;9;7;7;13;12;9
81;10;14;9;8;9;9;8;7;8;8;4;14;3;8;7;7;13;12
82;7;10;12;9;8;9;8;8;6;8;7;4;13;3;7;6;8;12
83;1;7;10;9;7;8;9;6;8;6;8;7;4;12;3;7;6;8
84;4;1;6;10;8;8;8;9;6;7;5;8;5;4;11;2;4;6
85;6;2;1;6;10;8;9;9;7;6;7;3;8;5;4;11;2;4
86;2;6;1;0;5;8;7;9;8;5;6;8;2;6;4;4;9;1
87;4;1;6;0;0;5;5;7;9;6;3;4;7;2;6;4;4;8
88;3;4;1;6;0;0;5;5;7;9;6;2;4;7;2;6;3;4
89;5;2;4;1;5;0;0;5;4;7;9;6;2;3;5;2;6;3
90;1;4;2;4;1;5;0;0;4;4;6;8;5;2;3;3;2;5
91;3;1;3;1;3;1;3;0;0;3;4;4;6;3;2;3;3;1
92;1;4;1;1;1;2;1;1;0;0;2;3;3;6;2;2;3;3
93;0;1;4;1;0;1;1;1;1;0;0;1;2;3;7;0;0;2
94;0;0;1;4;1;0;1;0;1;1;0;0;1;1;3;2;0;0
95;1;0;0;1;3;1;1;0;0;1;0;0;0;1;0;3;1;0
96;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;3;1
97;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;3
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;1115;1108;1108;1117;1124;1159;1182;1210;1211;1210;1208;1199;1177;1183;1195;1188;1177;1176

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montodine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;1;3;2;3;1;3;4;2;0;4;1;3;3
1;0;0;2;1;0;1;1;3;2;2;1;3;4;2;0;4;1;4
2;0;0;0;2;1;1;1;1;5;1;2;2;2;5;2;1;3;3
3;0;1;0;0;2;2;1;1;1;4;2;2;3;0;4;1;1;3
4;0;0;1;0;1;2;2;2;1;1;4;2;2;4;0;2;1;2
5;0;0;1;1;2;0;0;3;2;1;3;3;2;3;4;0;1;2
6;0;0;0;1;2;2;0;0;3;2;1;3;3;2;4;3;1;0
7;0;0;0;0;1;2;3;0;3;3;2;1;7;3;2;2;2;1
8;0;0;0;0;1;1;2;6;0;4;3;3;1;6;2;2;2;2
9;0;0;0;0;0;1;2;1;6;0;3;3;3;1;4;1;2;2
10;0;0;0;0;0;0;2;2;1;6;0;2;2;2;1;4;1;2
11;0;0;0;0;0;0;0;3;2;1;6;0;0;2;2;1;5;2
12;0;0;0;0;2;0;0;0;2;3;1;5;0;0;2;2;1;4
13;0;0;0;0;0;1;0;1;0;2;3;1;4;0;1;2;2;1
14;0;1;0;0;1;0;2;0;1;0;2;3;0;3;0;2;3;1
15;0;0;0;0;0;0;1;1;0;1;1;2;3;0;3;0;0;3
16;0;1;0;0;0;0;0;1;1;0;1;1;1;3;0;4;0;0
17;0;2;1;0;3;0;1;0;1;2;0;1;0;0;3;0;2;0
18;0;0;2;1;1;2;1;2;0;1;2;0;4;0;0;1;0;1
19;0;0;0;2;1;0;2;2;1;0;1;2;0;3;0;1;2;1
20;0;0;0;0;2;1;0;1;2;1;1;1;2;1;2;0;1;6
21;0;0;0;0;0;2;1;3;1;3;1;1;1;2;2;2;1;1
22;0;0;0;1;0;0;2;1;5;1;2;1;1;1;1;2;3;3
23;3;0;0;0;1;0;1;3;0;5;2;3;1;2;1;1;2;2
24;0;2;0;2;0;2;2;1;4;1;7;2;3;1;2;1;1;2
25;0;0;3;0;2;0;2;3;3;4;3;5;2;3;1;2;1;3
26;0;0;3;3;0;1;2;1;4;4;4;2;5;2;2;1;2;0
27;0;0;0;3;1;0;3;2;2;4;3;5;3;5;3;2;2;2
28;0;0;3;2;4;1;1;4;5;1;4;3;5;4;5;2;3;1
29;1;0;3;3;2;6;1;1;2;3;2;4;4;2;7;5;3;3
30;0;1;1;4;5;1;6;5;3;3;2;3;6;4;1;7;6;4
31;0;0;0;4;3;5;2;8;6;4;4;2;3;6;4;2;5;6
32;3;0;0;1;3;5;7;3;6;5;3;5;5;4;3;4;2;4
33;1;3;0;2;0;3;2;7;4;5;4;3;5;6;3;3;3;3
34;0;1;5;0;3;2;3;3;6;4;5;4;3;2;8;3;4;2
35;0;0;2;2;1;3;3;2;2;3;3;5;5;4;3;8;2;5
36;0;1;0;1;0;1;3;3;2;3;3;5;3;6;3;3;6;3
37;0;0;1;0;1;0;0;2;2;4;4;3;3;3;6;4;4;4
38;0;0;0;1;1;1;1;1;2;4;4;5;2;3;3;6;1;4
39;0;0;0;2;1;1;3;2;1;3;4;3;3;4;3;4;4;1
40;0;0;0;1;1;3;4;5;1;3;3;4;3;3;4;3;4;4
41;1;0;2;0;2;0;2;5;5;1;3;3;3;3;2;4;2;4
42;1;2;0;2;0;1;0;2;5;5;1;3;2;3;2;1;3;2
43;0;1;2;1;2;1;0;0;2;6;3;2;3;1;3;2;1;3
44;1;0;0;1;1;2;1;1;0;2;5;4;2;2;1;3;2;1
45;0;1;0;0;1;0;2;1;1;0;3;7;4;2;1;0;3;2
46;0;0;1;0;0;1;0;4;0;1;0;0;8;4;2;1;1;2
47;0;0;0;1;1;0;1;0;4;0;1;0;0;7;4;3;0;1
48;0;0;0;0;1;1;2;3;2;4;1;1;0;0;5;4;3;0
49;1;0;0;0;0;1;1;3;4;2;4;1;1;0;0;5;5;3
50;0;1;0;0;0;0;1;1;3;5;2;4;1;0;0;1;5;4
51;0;0;1;0;0;0;0;3;1;3;4;2;2;2;0;0;1;5
52;0;0;0;1;0;0;1;2;3;0;3;5;1;1;3;0;0;1
53;0;0;0;0;1;0;0;1;2;2;0;4;4;1;1;2;0;0
54;0;0;0;0;0;1;0;0;1;2;1;0;3;4;2;2;2;0
55;0;0;0;0;0;0;1;0;0;1;2;2;1;3;4;1;1;2
56;1;0;0;1;0;0;1;1;0;0;1;3;2;2;3;4;0;1
57;0;1;0;0;1;0;0;0;1;1;0;1;1;2;2;3;4;0
58;1;0;1;0;0;1;0;0;0;1;1;0;0;1;2;1;4;2
59;0;1;0;1;0;0;1;0;0;0;1;1;0;0;1;1;2;4
60;0;0;1;0;1;0;0;1;1;0;0;0;2;0;0;1;1;2
61;0;0;0;1;0;1;0;0;1;1;0;0;0;2;0;0;2;1
62;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;2
63;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;2;0;0
64;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;2;0
65;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1;2
66;0;0;0;1;0;1;1;0;2;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;21;39;53;65;67;89;122;138;144;149;160;154;150;148;141;139;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;3;1;3;0;2;0;2;0;2;0;2;1
1;0;0;2;1;0;0;1;3;1;2;0;1;0;2;0;2;0;2
2;0;0;0;2;1;1;0;1;5;0;2;0;0;1;2;1;2;1
3;0;0;0;0;2;1;1;0;0;4;1;2;0;0;1;1;1;2
4;0;0;0;0;0;2;1;2;0;0;4;1;2;0;0;0;1;1
5;0;0;0;0;2;0;0;1;2;0;1;3;1;3;0;0;0;1
6;0;0;0;0;0;2;0;0;1;2;0;1;3;1;3;0;1;0
7;0;0;0;0;0;0;2;0;0;1;2;0;5;3;1;2;1;1
8;0;0;0;0;0;0;0;4;0;1;1;2;0;4;2;1;2;1
9;0;0;0;0;0;0;1;0;4;0;0;1;2;0;4;1;1;2
10;0;0;0;0;0;0;1;1;0;4;0;0;1;1;0;3;1;1
11;0;0;0;0;0;0;0;1;1;0;4;0;0;1;1;0;4;2
12;0;0;0;0;0;0;0;0;0;2;0;3;0;0;1;1;0;3
13;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0
15;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;3;0;0
17;0;2;0;0;1;0;1;0;1;1;0;0;0;0;2;0;2;0
18;0;0;2;0;1;0;0;2;0;1;1;0;0;0;0;1;0;1
19;0;0;0;2;0;0;1;1;1;0;1;1;0;0;0;0;2;1
20;0;0;0;0;2;0;0;1;1;1;1;1;1;1;0;0;0;4
21;0;0;0;0;0;1;0;1;1;1;1;0;1;1;1;0;1;0
22;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0;1;1;2
23;1;0;0;0;0;0;0;2;0;3;1;0;1;0;1;0;2;0
24;0;1;0;1;0;1;1;0;3;0;4;0;0;1;0;1;0;2
25;0;0;1;0;1;0;1;3;0;3;0;3;0;0;1;0;1;2
26;0;0;2;1;0;1;2;1;3;0;3;0;3;0;0;1;0;0
27;0;0;0;2;1;0;2;2;2;3;0;4;1;3;0;0;2;0
28;0;0;2;2;3;1;0;2;4;0;3;0;3;1;3;0;0;1
29;1;0;1;1;2;4;1;0;1;2;1;3;0;2;3;3;1;0
30;0;1;1;2;1;0;3;2;0;2;0;2;5;0;1;4;4;2
31;0;0;0;1;0;1;0;4;3;0;2;0;2;5;0;1;2;4
32;3;0;0;1;1;0;2;2;3;1;0;3;2;3;3;0;1;2
33;1;3;0;2;0;2;0;3;2;3;1;0;2;3;2;3;0;1
34;0;1;5;0;3;0;2;1;3;1;3;1;0;1;5;2;3;0
35;0;0;1;2;0;3;0;1;1;1;1;3;1;0;2;5;1;3
36;0;1;0;1;0;0;2;0;2;2;1;1;2;1;0;2;3;2
37;0;0;1;0;1;0;0;1;0;2;2;1;1;2;0;1;3;3
38;0;0;0;1;1;1;0;0;1;1;2;3;1;2;2;0;0;2
39;0;0;0;1;1;1;2;0;0;1;1;1;2;2;2;3;0;0
40;0;0;0;0;0;3;3;3;0;1;1;1;1;2;2;2;3;0
41;1;0;2;0;0;0;2;3;3;0;1;1;0;1;2;1;2;3
42;1;1;0;2;0;0;0;2;3;3;0;1;1;0;1;1;1;2
43;0;1;1;1;2;0;0;0;2;2;1;0;0;1;0;1;1;1
44;1;0;0;0;1;2;0;1;0;1;1;1;0;0;1;0;1;1
45;0;1;0;0;0;0;2;0;1;0;1;1;1;0;0;0;1;1
46;0;0;1;0;0;0;0;3;0;1;0;0;1;1;0;0;0;0
47;0;0;0;1;1;0;0;0;3;0;1;0;0;1;1;1;0;0
48;0;0;0;0;1;1;2;0;0;3;1;1;0;0;1;1;1;0
49;0;0;0;0;0;1;1;2;1;0;3;1;1;0;0;1;1;1
50;0;0;0;0;0;0;1;1;2;1;0;3;1;0;0;1;1;1
51;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;1;1
52;0;0;0;0;0;0;0;2;1;0;2;0;0;0;2;0;0;1
53;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1;0
55;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0
58;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
59;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
