"Popolazione per età, vista per singola area - Comune: 080089 - Sinopoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sinopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
36;14;18;21;22;9;7;14;20;19;14;14;17;21;9;13;11;8;14
37;12;12;18;21;21;8;9;14;19;20;14;13;19;19;9;10;11;7
38;17;12;13;19;20;22;7;9;12;19;20;15;13;19;19;7;10;10
39;22;17;12;13;19;21;21;8;10;12;20;20;14;13;19;18;6;10
40;19;22;16;12;13;20;22;20;7;9;12;19;20;15;13;17;18;5
41;17;17;21;16;10;13;20;22;19;7;9;12;17;19;13;13;16;18
42;15;17;17;21;15;9;13;20;22;19;9;9;12;17;19;13;13;16
43;9;15;17;17;21;14;9;13;19;22;18;8;9;12;17;19;12;11
44;14;9;14;16;17;21;14;9;13;19;22;17;8;9;12;18;18;12
45;12;15;10;14;16;17;20;14;10;13;19;21;18;7;9;12;18;18
46;15;13;15;10;14;16;16;19;14;11;13;20;20;18;8;9;13;16
47;7;15;12;15;10;14;16;17;19;14;11;13;20;20;18;7;9;12
48;12;5;15;12;16;10;14;15;16;19;14;10;13;20;22;18;7;10
49;13;13;6;14;12;14;8;14;14;16;19;15;11;13;20;22;19;9
50;9;13;13;6;12;12;15;8;14;14;16;19;16;11;13;20;21;19
51;10;9;12;13;6;12;11;15;8;14;14;15;17;16;11;13;20;21
52;12;9;8;13;13;6;12;11;14;8;14;14;15;17;16;11;13;20
53;8;12;9;8;13;14;7;13;10;13;9;14;14;15;17;16;11;13
54;19;8;12;9;10;13;13;7;14;10;13;9;14;14;14;17;16;11
55;15;19;7;12;9;11;13;13;8;14;10;13;9;14;14;14;17;16
56;11;14;18;7;11;9;11;12;12;7;14;10;12;9;14;14;13;17
57;11;11;12;17;7;11;9;11;12;11;8;13;10;12;9;14;15;12
58;9;11;11;12;17;8;11;9;11;12;11;8;12;10;12;9;14;14
59;8;10;11;11;12;17;8;11;9;11;12;11;8;12;10;11;7;14
60;10;8;10;11;11;12;15;8;11;9;11;12;11;8;12;10;13;7
61;8;10;8;9;9;11;12;15;8;11;9;11;12;11;7;11;10;13
62;16;7;10;8;9;8;11;12;15;8;11;8;11;12;12;7;11;10
63;8;16;7;9;8;9;7;10;12;15;8;10;8;11;12;12;7;11
64;11;8;14;7;9;8;9;7;10;12;15;8;10;8;11;12;12;7
65;9;11;6;14;7;8;8;9;7;10;12;15;8;10;8;11;12;11
66;11;9;11;6;14;6;8;8;9;7;10;12;13;8;10;7;10;12
67;6;11;9;11;8;14;5;8;8;9;7;7;12;14;7;10;7;9
68;11;5;11;9;11;7;14;4;8;8;9;7;7;12;14;7;10;6
69;6;10;4;11;9;11;7;16;5;8;8;9;8;7;12;14;6;10
70;11;6;10;5;11;9;8;7;15;4;7;8;9;8;7;12;14;5
71;9;11;6;10;5;11;9;9;7;15;4;7;8;7;7;7;12;13
72;8;9;11;7;8;5;11;9;9;7;15;3;7;8;7;7;8;12
73;2;8;9;11;6;8;5;10;9;9;7;15;3;7;7;6;7;8
74;8;1;8;8;10;6;8;6;9;9;9;7;14;3;7;6;5;7
75;8;6;2;8;6;10;6;8;4;9;9;9;7;14;3;6;6;5
76;6;8;6;2;9;6;9;5;6;4;8;9;9;7;14;3;6;6
77;6;5;8;6;2;7;6;9;5;5;3;7;8;9;7;13;3;6
78;9;7;5;8;5;1;7;6;8;5;5;2;7;8;9;7;12;3
79;5;7;7;5;8;4;1;6;6;7;5;5;1;7;7;9;7;10
80;3;5;6;6;6;6;4;1;6;6;7;5;5;1;7;7;9;6
81;1;2;4;5;4;5;7;3;1;4;6;7;4;5;2;6;7;9
82;4;1;1;3;3;3;5;7;3;1;4;6;6;4;3;2;6;6
83;3;3;0;0;3;3;1;4;7;3;1;4;6;3;4;2;2;6
84;0;3;3;0;1;3;4;0;4;6;3;1;4;6;2;3;1;2
85;2;0;3;3;0;2;4;3;1;4;6;2;1;4;5;2;3;1
86;3;2;0;3;2;0;2;4;2;0;4;6;1;0;4;5;1;3
87;0;2;2;0;3;1;1;2;4;3;0;4;6;1;0;3;5;1
88;0;0;2;2;0;3;1;1;1;4;3;0;4;6;0;0;3;4
89;2;0;0;2;2;0;3;2;0;0;4;3;0;4;6;0;0;3
90;0;2;0;0;2;2;0;2;2;0;0;3;3;0;4;5;0;0
91;2;0;0;0;0;2;2;0;2;2;0;0;2;3;0;4;5;0
92;0;2;0;0;0;0;2;2;0;2;2;0;0;2;2;0;4;5
93;1;0;2;0;0;0;0;0;2;0;2;2;0;0;2;2;0;4
94;0;1;0;2;0;0;0;0;0;1;0;2;1;0;0;2;2;0
95;0;0;1;0;2;0;0;0;0;0;0;0;1;1;0;0;2;2
96;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1163;1163;1146;1152;1143;1121;1101;1101;1081;1074;1069;1052;1046;1043;1031;1012;1008;981
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;13;18;14;11;12;9;12;8;12;10;10;11;14;10;13;11
1;18;10;7;13;18;13;9;10;9;12;8;11;11;10;11;15;10;13
2;16;18;10;7;14;17;13;9;11;10;12;9;11;11;10;10;15;9
3;20;15;18;10;7;13;16;13;9;11;10;12;9;11;10;9;9;15
4;17;18;14;18;10;7;13;14;13;10;11;10;12;9;8;10;9;9
5;14;17;18;14;19;10;9;13;14;13;10;11;10;10;8;8;10;9
6;25;13;17;18;14;19;10;9;11;14;13;10;11;10;11;7;8;10
7;13;25;13;17;18;14;19;10;9;12;14;12;10;11;9;11;7;8
8;19;13;25;13;17;18;14;18;7;9;12;15;12;10;10;9;11;6
9;23;21;13;25;13;17;18;14;18;7;9;12;15;11;10;9;9;11
10;22;22;21;13;25;13;17;18;14;18;7;9;13;14;11;10;9;8
11;28;22;19;21;13;23;13;17;18;14;18;7;9;11;12;11;10;9
12;21;26;21;19;21;12;23;13;17;18;14;18;7;8;11;12;10;10
13;21;21;26;21;19;21;12;23;13;17;18;14;18;7;8;11;12;9
14;8;21;21;26;21;19;20;12;23;11;17;18;14;18;7;8;11;12
15;14;8;21;21;26;21;19;21;13;23;11;18;19;14;17;7;7;11
16;14;14;8;21;21;27;20;20;22;13;22;10;18;19;14;17;7;7
17;14;14;15;8;20;21;27;20;20;21;13;22;10;18;19;14;17;7
18;16;13;15;15;8;20;22;27;20;20;21;13;22;10;17;18;14;17
19;18;15;14;16;15;8;17;22;27;19;19;21;13;22;10;17;19;14
20;14;19;15;14;16;13;7;15;22;25;19;16;21;13;21;10;17;16
21;21;13;18;16;14;15;11;7;11;20;24;17;15;21;11;21;9;17
22;19;21;13;15;15;11;12;11;9;10;19;24;18;15;21;10;21;9
23;8;19;21;15;14;17;11;12;12;9;10;15;25;18;15;20;9;21
24;32;9;19;21;16;15;17;11;12;12;8;10;15;24;16;12;17;9
25;24;31;7;19;19;16;16;17;11;12;11;8;10;14;24;17;14;17
26;19;25;30;7;21;18;15;14;15;10;10;10;8;10;14;25;17;14
27;20;18;25;28;8;20;17;15;15;15;8;9;10;6;10;14;24;16
28;14;20;18;24;28;8;20;18;15;15;15;8;8;9;6;9;13;25
29;13;15;20;18;24;28;9;18;18;14;14;17;8;8;8;6;8;13
30;15;13;15;22;18;23;25;10;18;19;14;13;18;8;8;8;6;8
31;19;15;13;13;21;17;24;25;10;17;19;14;14;17;8;8;8;6
32;23;18;14;12;12;20;19;23;25;10;17;17;14;13;17;8;8;10
33;13;25;19;14;12;11;20;19;23;23;9;16;17;14;12;16;9;8
34;10;17;24;18;15;12;11;19;19;19;23;9;15;17;15;11;16;9
35;14;11;16;25;18;14;13;10;18;18;20;23;9;15;16;15;11;14
36;22;14;11;15;25;16;15;13;8;18;18;20;22;9;15;15;14;11
37;20;22;13;11;15;25;16;16;12;8;18;18;20;20;9;15;14;14
38;10;19;21;13;11;15;24;16;15;12;8;17;18;20;20;9;15;14
39;15;9;19;20;14;9;15;23;17;15;12;11;16;18;19;20;9;15
40;11;13;9;19;19;13;11;15;23;15;15;12;11;15;17;19;19;9
41;10;11;14;9;19;19;12;11;15;23;15;15;13;10;16;17;19;21
42;14;10;12;14;9;20;19;13;11;14;23;15;15;13;10;15;17;17
43;20;14;10;11;14;8;19;19;14;11;14;23;16;15;12;9;15;16
44;12;20;12;11;11;15;7;19;20;14;12;14;23;16;15;10;9;16
45;13;12;20;14;11;10;15;7;18;18;13;11;14;21;16;15;10;9
46;10;13;12;20;14;11;10;15;7;18;18;13;11;13;21;15;15;10
47;14;10;12;12;21;15;10;10;15;8;17;18;13;11;13;21;15;15
48;8;14;10;12;12;21;15;7;9;14;8;17;19;13;11;13;21;15
49;9;8;14;10;13;12;21;16;7;8;12;8;17;19;13;11;13;21
50;9;9;8;14;10;13;12;20;16;7;8;11;9;17;19;13;11;13
51;10;9;9;8;14;10;13;12;21;16;7;8;11;9;17;19;13;11
52;16;7;9;9;8;14;8;12;12;20;16;7;7;11;9;17;18;13
53;10;16;7;9;10;8;14;8;12;12;20;16;7;7;11;9;17;17
54;10;10;15;7;7;10;8;14;7;10;12;19;16;7;7;12;9;17
55;11;10;10;15;7;7;10;8;14;7;10;12;19;16;7;8;12;9
56;9;11;11;10;14;7;7;10;8;14;7;9;12;19;15;7;7;11
57;5;9;11;11;10;14;7;7;10;6;14;6;9;12;19;15;7;7
58;7;5;9;11;11;10;14;7;7;10;6;14;6;9;12;19;15;7
59;7;7;5;10;11;11;10;14;7;7;10;6;14;6;9;11;18;15
60;9;8;7;4;10;10;10;10;13;7;7;10;6;15;6;9;11;18
61;10;9;7;8;4;9;10;10;10;13;7;7;9;6;15;6;9;10
62;12;10;8;7;8;4;9;10;10;10;13;7;7;8;5;15;6;9
63;10;12;10;9;5;7;4;9;10;10;10;12;7;6;8;5;15;6
64;8;10;12;10;8;5;8;4;9;10;10;9;12;7;7;8;5;15
65;13;8;10;12;10;8;4;8;4;9;10;10;9;12;7;7;8;4
66;6;13;8;10;12;10;8;4;8;4;9;10;10;9;12;7;7;9
67;5;6;13;8;10;12;10;8;4;8;4;9;10;10;9;12;7;7
68;13;5;6;13;8;10;12;10;8;4;8;4;9;10;10;9;12;7
69;16;13;5;6;12;8;10;12;10;8;4;8;4;9;10;10;9;12
70;8;15;13;5;6;12;8;10;12;10;7;4;7;4;9;10;10;9
71;12;6;15;13;5;6;12;8;10;12;10;6;4;7;4;9;10;10
72;4;12;6;15;13;5;6;12;8;10;12;10;6;4;7;4;9;10
73;9;3;11;7;15;12;5;6;11;8;10;11;9;6;4;6;4;9
74;11;8;3;11;7;14;12;5;6;11;8;10;11;10;7;4;5;3
75;9;10;8;3;12;7;13;12;5;6;11;7;10;11;10;7;4;5
76;10;9;10;7;3;12;7;13;12;4;6;11;7;10;10;10;7;4
77;11;10;9;10;7;3;12;7;13;10;4;6;9;7;9;10;10;7
78;6;10;10;8;10;7;3;12;7;13;9;4;6;9;7;9;10;10
79;8;6;10;8;8;10;7;3;11;7;13;8;4;6;8;7;9;10
80;9;9;6;9;7;8;10;7;3;9;7;12;8;4;6;7;7;8
81;6;9;8;4;9;7;8;9;6;3;8;7;11;8;3;6;7;7
82;3;5;8;7;4;8;6;8;9;6;3;9;6;9;8;2;6;7
83;2;3;4;6;7;3;8;5;8;9;5;3;9;6;9;8;2;6
84;4;2;3;3;6;5;2;5;5;7;8;4;3;8;6;8;8;2
85;2;3;2;3;4;6;6;1;5;5;7;8;5;3;8;5;7;7
86;4;2;2;2;3;4;6;5;2;5;5;6;7;5;3;7;5;5
87;5;4;2;2;1;3;2;4;4;2;5;3;5;7;5;3;7;5
88;2;4;3;2;1;1;2;1;3;3;2;5;3;3;7;5;3;5
89;5;1;3;3;2;0;1;2;2;3;3;2;5;3;3;5;5;2
90;3;4;1;3;4;2;0;1;2;3;3;2;2;3;3;2;4;4
91;3;3;3;0;2;2;2;0;1;2;3;2;0;2;3;2;2;4
92;0;3;0;4;0;3;2;2;0;1;2;3;2;0;2;2;2;2
93;1;0;1;0;2;0;2;2;2;0;1;1;3;2;0;2;2;1
94;0;1;0;0;0;2;0;2;1;2;0;1;0;2;2;0;2;1
95;1;0;1;0;0;0;2;0;2;1;1;0;1;0;1;1;0;0
96;0;1;0;1;0;0;0;2;0;2;1;1;0;0;0;1;1;0
97;0;0;1;0;0;0;0;0;1;0;2;1;1;0;0;0;1;1
98;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;2;2;1
Totale;1151;1141;1128;1134;1140;1121;1112;1098;1095;1070;1062;1042;1046;1026;1016;999;996;983

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sinopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;4;1;0;1
1;0;0;0;0;0;1;0;0;0;2;0;0;1;1;3;3;1;0
2;0;0;0;0;0;0;1;0;0;0;3;0;0;1;1;3;3;1
3;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;1;3
4;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;3
5;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;2
23;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
24;0;0;1;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0
25;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0
26;0;0;1;0;1;0;0;0;0;0;5;0;0;0;1;0;0;0
27;0;0;1;1;0;2;0;0;0;0;1;5;1;0;0;0;0;0
28;0;0;0;1;1;0;2;0;0;0;1;1;6;0;0;0;0;0
29;0;1;0;0;1;0;0;1;0;0;0;1;1;4;0;0;0;0
30;0;2;1;0;0;0;0;0;1;0;1;1;1;0;2;1;0;0
31;0;0;1;1;0;0;0;0;0;2;0;1;2;1;0;2;0;0
32;0;0;0;1;1;0;0;0;0;0;2;1;1;2;1;0;3;0
33;0;0;0;0;0;1;0;0;0;0;0;1;2;1;2;3;0;3
34;0;0;0;0;0;0;1;0;0;2;0;0;1;2;0;3;1;0
35;0;0;1;0;0;1;1;1;0;1;0;0;0;1;2;0;1;1
36;0;0;2;1;0;0;1;1;0;0;1;0;0;0;1;3;0;1
37;0;0;0;2;1;1;0;1;1;0;0;0;1;0;0;1;2;0
38;0;0;0;0;2;1;2;0;1;0;0;0;1;1;0;0;1;1
39;0;0;1;0;0;2;1;2;0;0;0;0;1;1;1;0;0;1
40;0;0;0;1;0;0;2;1;2;2;0;0;0;1;1;1;0;0
41;0;0;1;0;1;0;0;2;0;3;2;0;1;0;1;1;1;0
42;0;0;0;1;0;1;0;1;2;0;1;0;0;1;0;1;1;0
43;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1;0;1;1
44;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0;1;0;0
45;0;0;0;0;0;0;0;1;2;1;0;1;0;1;0;0;1;0
46;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;6;13;14;10;13;18;19;19;22;26;24;38;35;32;41;32;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;3;1;0;1
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;3;1;0
2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;3;3;1
3;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;3
4;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;3
5;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
27;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0
28;0;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0
30;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
35;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
36;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
37;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
39;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
40;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
41;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0
42;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
