"Popolazione per età, vista per singola area - Comune: 078110 - Rovito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
33;23;40;30;20;30;25;21;17;28;24;21;22;18;29;15;22;14;22
34;19;25;38;31;24;36;25;24;15;30;24;22;23;17;28;16;25;12
35;21;21;28;39;30;25;35;23;23;15;30;26;24;23;17;30;16;24
36;21;22;21;29;38;32;24;34;21;25;16;30;24;25;20;15;30;16
37;26;21;21;22;28;35;31;23;35;21;25;16;28;28;25;20;17;27
38;15;26;21;25;22;26;36;30;24;34;21;25;15;28;29;25;20;19
39;23;15;27;21;27;22;28;35;30;24;35;18;25;14;28;26;26;19
40;33;24;13;27;21;27;22;29;35;32;25;34;16;26;14;25;25;21
41;22;30;23;12;28;24;29;22;29;35;33;23;31;18;26;14;27;26
42;19;21;27;23;12;27;25;29;22;29;34;35;24;31;18;26;13;27
43;17;20;22;25;23;12;27;25;28;21;29;34;33;24;27;17;27;13
44;19;17;22;23;27;23;12;27;27;29;20;30;33;33;24;26;17;27
45;21;19;17;22;23;27;23;14;26;26;28;21;28;33;32;23;26;20
46;21;21;19;19;23;23;27;23;14;25;26;29;20;26;33;32;23;26
47;25;20;22;20;20;23;23;29;24;14;26;25;28;19;24;34;32;25
48;19;25;20;22;21;20;23;23;29;24;15;26;26;27;19;24;35;33
49;19;20;25;21;20;21;19;23;24;29;25;15;27;26;27;19;25;35
50;18;20;22;25;21;21;22;18;23;24;29;26;15;28;26;26;21;25
51;19;18;19;22;24;20;19;22;15;22;24;30;27;15;28;25;26;20
52;11;18;18;19;22;25;19;19;22;13;21;24;31;27;15;26;24;26
53;18;12;17;18;19;22;25;20;19;22;13;22;25;32;28;15;27;23
54;15;15;12;18;18;18;22;23;19;16;22;13;22;24;32;28;15;27
55;17;15;16;12;17;18;17;22;24;20;16;22;13;22;24;33;28;14
56;15;19;15;16;12;17;18;18;23;25;19;16;21;13;22;25;32;28
57;14;17;19;15;14;12;17;18;20;24;25;19;17;20;13;21;24;30
58;14;15;17;19;15;15;14;15;18;20;24;23;18;16;21;15;21;24
59;12;14;15;17;19;15;15;14;15;19;21;24;23;18;16;21;15;21
60;13;13;14;14;17;19;15;16;16;15;19;21;24;23;18;15;21;14
61;16;13;13;14;14;17;19;15;16;16;15;19;23;23;23;18;17;21
62;18;15;13;13;14;14;17;19;15;14;16;16;18;23;23;25;19;17
63;11;18;13;13;13;14;14;16;19;15;14;16;16;16;22;22;25;19
64;13;11;17;13;14;12;14;14;16;19;15;13;15;15;16;21;22;24
65;10;13;11;17;13;14;11;13;14;15;19;15;12;14;15;16;21;21
66;7;10;13;9;18;13;14;11;13;14;15;17;15;12;16;15;16;21
67;14;8;9;13;9;20;15;14;11;13;15;15;17;15;13;16;15;16
68;10;14;8;9;13;7;20;16;16;11;13;15;15;17;15;13;16;15
69;9;9;12;8;9;13;6;19;15;16;11;13;14;15;17;15;14;16
70;9;8;9;12;8;9;13;6;19;14;16;11;13;14;15;17;16;14
71;10;9;8;9;11;8;9;13;5;19;15;15;12;14;14;15;15;16
72;17;10;10;8;9;12;8;9;13;6;19;13;14;11;14;15;14;15
73;14;17;11;10;10;9;12;8;9;13;5;18;12;14;11;13;15;13
74;14;15;17;9;10;10;8;12;9;9;13;5;18;12;14;11;13;14
75;11;14;17;15;9;10;10;8;12;8;9;13;5;17;12;14;11;14
76;4;11;14;17;14;9;10;12;7;11;8;9;14;5;17;12;15;11
77;8;4;13;15;16;14;9;10;12;8;10;8;8;14;4;17;11;15
78;9;8;4;13;16;15;14;8;10;12;6;10;7;8;14;4;17;11
79;7;9;8;4;13;15;15;12;7;11;12;5;10;7;8;11;4;16
80;7;7;8;8;4;14;15;11;13;6;9;11;5;10;7;8;11;5
81;10;6;6;8;7;3;10;14;11;12;6;8;9;5;10;7;8;11
82;4;8;7;6;8;7;2;10;11;10;11;6;7;8;5;10;6;8
83;2;4;9;7;6;8;7;2;8;10;10;11;7;8;7;3;10;6
84;5;1;4;8;7;8;8;7;3;8;10;8;12;7;8;7;3;9
85;1;5;1;4;7;8;7;8;7;2;8;9;9;11;5;8;6;3
86;3;1;5;1;4;6;6;5;8;6;1;7;7;8;11;5;6;6
87;6;3;1;4;1;3;4;6;4;7;6;1;6;7;7;9;5;5
88;3;5;3;1;4;0;2;3;3;5;4;6;1;7;6;6;9;5
89;2;2;2;3;1;4;0;1;4;3;4;3;5;1;6;6;6;8
90;3;1;2;2;2;1;3;0;1;4;2;3;3;5;1;5;7;5
91;1;1;1;3;1;1;1;1;0;1;4;2;3;2;5;1;5;6
92;1;1;1;1;2;1;1;1;1;0;2;4;2;2;4;3;0;5
93;0;2;1;1;1;1;1;1;1;1;0;0;2;2;2;4;3;0
94;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1;1;4;2
95;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;4
96;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1427;1434;1461;1474;1489;1521;1523;1528;1526;1531;1537;1561;1544;1541;1527;1511;1530;1516

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rovito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;1;0
3;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
4;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0
5;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
6;0;0;3;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1
7;0;0;0;3;0;0;0;0;0;0;2;0;0;0;0;0;1;1
8;0;0;2;0;3;0;1;0;0;0;0;3;0;0;0;1;1;1
9;1;0;0;2;0;3;0;1;0;0;0;0;1;0;0;0;2;1
10;0;1;0;0;1;0;2;0;1;0;0;0;0;2;0;0;0;2
11;1;0;1;1;0;1;0;2;0;1;0;0;0;0;3;0;0;0
12;0;1;0;1;1;0;1;0;1;1;1;0;0;0;0;2;1;0
13;0;0;2;1;1;1;0;1;0;0;0;1;0;0;0;1;1;1
14;0;0;0;2;1;1;1;0;1;0;0;0;1;0;2;0;1;1
15;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0;2;1;1
16;0;0;0;1;2;3;1;0;1;0;0;0;0;0;1;0;2;1
17;0;0;0;0;1;2;1;2;0;1;0;0;0;1;0;1;2;2
18;0;0;0;0;0;1;2;1;2;1;0;0;0;0;1;0;2;1
19;0;0;0;0;0;0;2;2;1;3;1;0;0;0;0;1;1;2
20;0;0;0;0;0;0;0;2;2;1;2;1;0;0;0;1;1;2
21;0;0;0;0;0;0;1;0;2;2;1;1;0;0;0;0;1;1
22;1;0;0;0;1;0;0;1;0;3;3;1;0;0;0;0;1;1
23;1;1;0;0;0;0;0;1;0;1;1;3;1;0;0;0;0;0
24;0;1;1;0;0;0;0;0;2;1;0;1;3;1;0;1;0;0
25;2;0;2;1;0;0;1;0;0;3;1;0;0;3;1;1;2;0
26;0;2;0;1;1;0;1;1;2;0;2;1;0;0;1;0;0;0
27;0;0;3;0;1;1;0;2;1;1;0;3;1;0;3;2;3;1
28;0;0;2;2;0;1;1;0;0;1;1;0;3;1;0;4;4;3
29;0;0;0;2;2;0;1;1;1;1;1;1;0;4;2;0;3;3
30;0;0;0;0;2;2;0;4;2;0;1;1;0;0;6;3;0;3
31;1;0;1;0;0;1;2;0;4;0;1;1;1;1;0;5;2;0
32;2;0;1;2;0;1;1;2;0;3;0;1;1;1;1;1;5;3
33;0;2;0;2;2;0;1;1;2;0;2;0;1;3;1;1;2;5
34;2;0;2;1;3;1;0;4;2;1;0;1;0;1;4;1;2;1
35;1;1;0;0;1;3;1;0;4;1;1;1;1;0;1;4;3;1
36;0;1;1;0;0;1;3;1;0;2;1;1;2;1;0;2;4;3
37;0;0;0;0;0;0;0;2;0;0;1;1;1;2;1;0;2;4
38;0;0;0;0;0;0;0;0;2;0;0;1;1;3;2;2;0;1
39;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;2;2;0
40;1;0;1;1;0;0;0;1;1;1;0;1;0;1;0;3;1;3
41;0;1;0;1;1;0;0;0;1;1;0;0;1;0;2;1;2;2
42;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;3;3;2
43;0;0;0;1;0;1;1;1;0;0;0;1;0;0;2;2;2;3
44;1;0;0;0;2;0;1;1;1;1;0;0;1;0;0;2;1;2
45;0;0;0;0;0;2;0;1;1;1;1;0;0;1;0;0;1;2
46;0;0;0;0;0;0;1;0;2;1;1;1;1;0;1;0;0;1
47;0;0;1;0;0;0;0;1;0;2;1;0;1;1;0;0;0;2
48;0;0;0;1;0;0;0;0;1;0;2;1;0;0;3;0;0;1
49;1;0;0;0;1;0;0;0;0;1;0;2;0;0;0;3;0;0
50;0;1;0;0;0;1;0;0;0;0;1;0;2;0;0;0;2;0
51;0;0;1;0;0;0;1;0;0;0;0;1;0;2;0;0;0;2
52;0;0;0;1;0;1;1;1;1;0;0;0;0;0;2;0;0;0
53;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;0;0
54;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;2;0
55;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;15;27;30;33;33;33;44;47;46;35;37;30;36;49;60;75;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
4;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
5;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
6;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
7;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2;0;0;1
15;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2;1;0
16;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;1;1
17;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;1
18;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1
19;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0;1;1
20;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;2
21;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0
22;1;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1;0
23;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
24;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
25;0;0;1;1;0;0;0;0;0;2;0;0;0;0;1;1;2;0
26;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0
27;0;0;0;0;1;1;0;2;0;0;0;1;0;0;2;0;2;1
28;0;0;1;0;0;1;1;0;0;0;0;0;2;0;0;3;2;2
29;0;0;0;1;0;0;0;1;0;0;0;0;0;3;0;0;2;1
30;0;0;0;0;1;0;0;1;2;0;0;0;0;0;4;0;0;2
31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
32;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;2;0
33;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2
34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
35;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
36;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
39;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
40;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1
41;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;2
42;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2;2;0
43;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;2;1;2
44;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1;1
45;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
47;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
48;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0
49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;10;14;14;14;11;15;13;14;9;12;10;11;21;29;38;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1
8;0;0;2;0;2;0;1;0;0;0;0;1;0;0;0;1;0;1
9;1;0;0;2;0;2;0;1;0;0;0;0;0;0;0;0;1;0
10;0;1;0;0;1;0;2;0;1;0;0;0;0;1;0;0;0;1
11;0;0;1;1;0;1;0;2;0;1;0;0;0;0;1;0;0;0
12;0;0;0;1;1;0;1;0;1;1;1;0;0;0;0;0;1;0
13;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1
14;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
16;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;1;0
17;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;1;0;1
18;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;0;1;0
19;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;0;1
20;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;1;0
21;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1
22;0;0;0;0;1;0;0;1;0;0;3;0;0;0;0;0;0;1
23;1;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0;0
25;2;0;1;0;0;0;1;0;0;1;1;0;0;3;0;0;0;0
26;0;2;0;0;0;0;0;1;2;0;1;1;0;0;1;0;0;0
27;0;0;3;0;0;0;0;0;1;1;0;2;1;0;1;2;1;0
28;0;0;1;2;0;0;0;0;0;1;1;0;1;1;0;1;2;1
29;0;0;0;1;2;0;1;0;1;1;1;1;0;1;2;0;1;2
30;0;0;0;0;1;2;0;3;0;0;1;1;0;0;2;3;0;1
31;1;0;0;0;0;1;2;0;4;0;1;1;1;1;0;2;2;0
32;2;0;1;0;0;1;1;2;0;3;0;1;1;1;1;0;3;3
33;0;2;0;2;0;0;1;1;2;0;2;0;1;3;1;1;0;3
34;2;0;2;1;3;0;0;4;2;1;0;1;0;1;4;1;1;0
35;1;1;0;0;1;3;0;0;4;1;1;0;1;0;1;4;2;1
36;0;1;1;0;0;1;3;0;0;2;1;1;0;1;0;1;4;2
37;0;0;0;0;0;0;0;2;0;0;1;1;1;0;1;0;1;4
38;0;0;0;0;0;0;0;0;2;0;0;1;1;3;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0
40;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;3;0;2
41;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;2;0
42;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;2
43;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1
44;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1
45;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;1
46;0;0;0;0;0;0;1;0;2;0;1;1;1;0;1;0;0;0
47;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;2
48;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1
49;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
50;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
51;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
52;0;0;0;1;0;1;1;0;1;0;0;0;0;0;2;0;0;0
53;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
