"Popolazione per età, vista per singola area - Comune: 098041 - Mulazzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mulazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
49;28;38;34;37;31;36;45;57;39;46;45;47;51;56;58;65;43;47
50;31;29;38;37;40;31;37;46;59;39;46;43;48;52;57;58;63;45
51;41;29;30;38;36;41;30;35;46;58;38;43;44;48;52;59;59;63
52;38;43;31;30;38;34;37;29;35;43;57;36;43;43;49;49;59;62
53;42;39;43;31;31;39;36;39;27;35;43;58;36;44;43;48;51;58
54;37;42;41;41;31;32;39;34;38;26;34;43;58;35;44;43;50;49
55;35;38;44;42;39;32;31;38;34;35;27;31;42;58;35;44;41;50
56;24;37;39;42;43;39;32;32;37;34;36;29;34;44;55;35;44;41
57;23;22;38;36;40;43;39;31;33;39;33;35;29;32;44;55;33;45
58;29;23;24;38;36;42;43;37;30;33;41;33;37;30;32;43;54;34
59;21;28;23;23;39;34;43;45;36;29;32;41;33;37;30;32;42;53
60;17;22;28;22;24;39;35;38;42;36;30;32;41;31;38;31;32;42
61;26;17;22;27;21;26;39;34;35;41;35;27;32;40;29;37;30;32
62;22;25;17;23;27;22;24;37;33;32;40;35;28;32;38;29;37;30
63;25;25;25;17;24;28;23;24;35;31;31;39;34;29;31;37;29;34
64;19;28;24;26;17;25;27;23;23;35;29;30;39;34;28;29;36;28
65;27;19;28;25;26;19;25;27;23;23;35;29;29;42;33;26;30;34
66;22;26;18;28;26;26;18;25;27;20;23;35;29;28;38;32;27;30
67;27;22;25;19;28;26;25;18;24;27;19;23;35;29;29;36;31;27
68;22;28;22;25;20;26;26;26;18;25;25;19;23;35;29;29;34;31
69;21;24;28;20;25;21;27;26;27;18;24;25;20;22;33;27;29;33
70;19;19;24;28;20;25;18;28;27;24;16;20;23;20;21;33;26;28
71;15;19;19;24;27;19;23;18;25;27;25;16;20;23;19;20;33;23
72;16;14;21;15;24;27;19;24;18;25;25;23;16;20;22;19;21;32
73;11;17;14;21;14;24;27;18;23;18;25;25;24;16;18;21;19;21
74;16;11;17;13;21;14;23;27;18;22;15;25;23;23;16;18;21;19
75;16;16;11;16;12;18;14;23;26;17;21;14;25;20;23;16;19;19
76;12;15;14;11;13;12;16;14;23;24;16;21;13;24;19;22;15;22
77;8;12;15;11;12;10;10;16;10;19;24;13;19;12;23;18;22;14
78;6;6;11;14;8;13;9;9;16;10;18;19;12;18;13;23;16;21
79;6;7;5;9;13;7;13;8;8;14;10;18;17;9;17;12;22;14
80;5;4;7;5;8;10;7;12;7;8;13;9;16;18;9;16;12;17
81;7;5;3;7;5;6;10;7;11;5;8;12;6;16;17;9;16;11
82;3;5;5;3;5;3;7;9;7;11;4;8;12;7;16;15;10;14
83;3;2;3;4;3;5;3;9;5;6;11;6;7;10;7;15;14;10
84;2;3;2;2;4;3;3;4;5;5;5;9;6;7;9;7;12;11
85;1;2;3;2;0;4;3;5;5;4;4;3;9;6;6;8;6;11
86;4;1;1;2;2;0;4;1;2;5;3;2;2;6;5;6;8;6
87;2;4;2;1;1;2;0;4;1;2;3;2;1;0;6;5;5;6
88;3;1;3;2;0;1;1;0;4;1;2;3;2;1;0;5;4;5
89;0;3;1;3;2;0;1;1;1;4;1;2;3;2;1;0;4;3
90;3;0;3;1;2;0;0;1;1;1;3;1;2;3;0;1;1;4
91;2;1;0;0;1;2;0;0;1;1;1;2;1;2;0;0;0;1
92;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0
93;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0
94;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0
95;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2320;2344;2423;2456;2498;2543;2593;2641;2619;2625;2630;2582;2586;2605;2612;2619;2663;2665
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;27;20;29;28;19;26;28;27;27;19;18;27;23;26;24;21;19
1;25;32;29;20;29;30;21;27;25;27;26;19;19;26;23;28;21;19
2;31;25;35;29;20;27;31;23;29;26;26;25;18;20;29;22;26;24
3;27;33;26;35;30;20;27;27;24;31;27;26;28;17;19;31;20;27
4;25;26;30;29;37;33;21;23;26;24;30;26;26;30;16;17;31;20
5;22;23;24;30;32;36;35;22;23;27;24;29;25;26;30;19;17;31
6;30;21;25;24;27;32;38;34;21;24;32;24;30;26;22;29;19;20
7;22;29;23;26;24;30;33;36;34;23;22;30;25;31;26;22;29;18
8;29;20;28;25;24;26;31;32;35;32;24;22;28;25;31;27;21;25
9;23;29;22;28;26;27;26;31;32;35;32;24;23;30;27;30;27;21
10;20;23;31;23;29;26;27;23;30;30;35;32;25;23;29;24;29;27
11;20;20;21;31;23;30;26;31;22;31;32;37;31;25;23;29;23;25
12;21;19;22;21;29;23;29;27;30;22;32;31;37;31;25;23;29;23
13;28;19;20;24;21;30;22;30;24;28;19;33;31;39;33;25;22;27
14;13;29;18;19;27;21;31;21;30;24;29;19;32;32;38;34;24;23
15;25;15;29;19;18;27;21;31;20;32;23;28;19;30;32;37;35;23
16;21;26;15;30;19;18;27;19;31;21;32;24;27;21;27;33;38;35
17;24;21;28;15;28;19;19;27;19;30;21;32;24;27;22;28;31;37
18;28;24;23;29;16;27;19;19;27;18;30;20;32;25;26;21;29;29
19;21;30;25;24;26;16;28;19;21;27;16;32;22;32;23;25;22;30
20;29;21;28;23;24;27;20;32;19;22;28;16;33;21;32;22;26;22
21;19;29;21;29;23;23;30;20;31;19;20;25;16;32;18;31;22;25
22;22;24;30;20;30;23;22;29;19;35;19;20;26;15;33;18;33;22
23;30;23;25;29;22;34;21;22;33;20;33;16;21;28;15;33;17;31
24;29;30;25;29;30;22;31;23;19;34;19;28;16;20;30;16;36;14
25;34;26;32;28;29;31;24;27;28;21;31;21;25;17;20;32;18;35
26;37;36;28;29;25;31;30;31;27;24;21;30;22;23;18;18;27;17
27;39;37;34;27;32;26;33;35;30;30;24;20;27;24;26;18;20;24
28;37;37;42;34;25;33;28;37;35;27;30;23;21;28;28;26;19;23
29;34;35;39;46;39;27;34;28;34;38;28;30;18;21;32;29;29;18
30;35;38;34;39;48;38;24;37;24;33;37;27;35;22;21;33;27;32
31;52;36;39;35;39;53;39;26;39;23;35;34;26;33;24;23;34;28
32;53;51;37;36;40;40;60;40;20;37;26;34;33;25;35;24;20;35
33;53;55;49;36;36;41;45;54;43;22;36;28;32;35;22;36;24;20
34;38;56;63;51;42;39;48;44;50;41;20;31;30;32;31;26;40;22
35;47;36;60;64;48;44;46;50;45;48;38;21;30;32;35;31;30;41
36;46;44;37;59;65;47;44;46;51;48;50;37;21;31;32;37;28;30
37;47;47;48;41;61;64;44;49;46;53;49;47;34;22;32;31;39;30
38;47;51;48;51;41;64;67;45;51;49;54;49;44;32;23;31;31;38
39;50;47;54;48;51;40;64;66;44;51;48;55;49;42;31;23;31;31
40;38;51;45;52;52;50;36;64;61;45;52;48;56;48;44;30;22;35
41;46;39;52;46;52;55;51;39;62;61;45;51;47;54;45;45;28;22
42;46;46;43;53;46;54;54;56;40;57;59;44;51;51;51;45;44;28
43;33;47;44;42;54;47;54;55;55;42;57;59;45;51;48;51;47;43
44;38;31;47;45;39;52;44;57;51;53;42;55;59;45;48;47;51;45
45;33;38;32;48;40;40;53;48;56;50;53;41;55;60;42;47;46;52
46;27;33;37;32;47;42;38;54;49;56;50;53;43;56;60;41;48;46
47;31;29;32;36;32;47;42;38;55;47;57;50;52;43;59;61;41;49
48;31;31;33;31;38;33;46;41;39;53;47;54;51;51;43;57;61;40
49;29;31;31;32;31;38;31;46;41;38;53;49;57;51;53;42;56;59
50;30;29;32;34;33;33;36;33;47;40;38;51;47;57;53;52;44;52
51;29;30;29;31;37;35;34;36;34;45;39;37;51;47;58;52;53;44
52;37;29;30;29;32;37;35;30;37;34;43;40;36;54;47;59;53;51
53;23;37;32;32;29;32;38;33;31;37;36;42;38;35;56;47;59;53
54;31;25;38;31;31;28;32;38;31;29;37;36;44;38;36;56;48;56
55;28;32;24;37;30;28;27;32;37;31;29;37;36;45;37;39;54;45
56;18;28;33;24;36;27;29;29;31;35;34;28;39;35;44;37;38;54
57;20;17;28;31;25;36;29;29;29;31;35;35;28;39;37;44;39;39
58;16;21;18;27;30;28;36;29;29;27;31;34;34;27;38;34;44;39
59;23;16;20;19;28;30;27;37;29;29;27;31;35;34;27;38;35;46
60;28;25;18;20;19;28;30;28;36;29;27;27;31;35;33;27;36;34
61;21;28;25;18;21;20;25;30;28;35;29;24;27;32;35;30;24;37
62;35;23;28;26;18;21;21;25;30;28;36;29;24;27;32;34;31;25
63;30;36;23;28;29;19;21;21;24;30;27;37;28;25;26;32;34;30
64;28;30;37;23;30;30;21;22;21;23;30;27;37;28;23;25;32;34
65;21;31;30;37;24;30;30;21;23;23;23;31;27;37;30;23;25;30
66;25;22;32;32;33;22;29;30;20;22;23;21;34;26;37;30;23;25
67;21;26;23;33;32;32;24;29;29;20;22;22;22;33;26;37;27;23
68;31;21;26;22;33;32;30;24;28;27;19;22;22;22;33;27;37;25
69;19;31;21;28;22;32;33;27;24;28;26;19;22;22;19;34;27;38
70;21;18;30;21;27;21;32;33;28;23;28;27;18;21;21;19;34;28
71;15;22;17;29;24;29;21;32;34;27;22;28;26;17;20;21;18;33
72;17;15;22;14;28;25;29;18;32;34;26;21;29;26;18;20;21;18
73;28;18;15;23;14;27;26;30;18;31;34;25;22;30;24;18;20;21
74;17;27;18;14;25;14;27;27;30;19;31;32;25;22;28;23;18;19
75;20;16;27;18;16;24;13;26;25;29;19;30;32;25;21;27;22;19
76;18;20;17;22;17;16;24;13;25;23;27;18;30;33;25;20;25;22
77;20;18;19;17;23;17;15;21;13;24;23;25;17;30;31;22;21;26
78;11;19;16;18;15;23;14;15;20;13;24;22;24;17;29;30;21;21
79;18;11;19;15;17;16;22;14;12;19;13;23;21;22;16;26;30;23
80;13;17;10;19;13;18;15;20;13;11;19;12;23;21;21;15;26;29
81;15;11;15;11;20;14;16;18;14;14;10;19;11;21;20;20;15;24
82;8;15;9;15;10;18;12;14;18;14;13;10;19;10;20;21;18;13
83;4;7;15;9;13;8;16;14;10;20;12;13;9;18;9;19;21;18
84;6;4;7;13;8;14;7;17;13;9;19;12;12;8;18;9;19;19
85;7;6;5;8;11;9;12;8;15;11;7;19;11;12;9;16;9;18
86;4;7;5;4;8;11;8;11;7;12;11;6;18;11;8;6;16;11
87;2;3;7;5;5;7;11;6;10;6;12;11;4;14;9;8;6;15
88;3;2;5;5;5;5;7;9;5;10;7;12;10;4;13;9;8;7
89;4;3;2;4;3;5;5;8;8;7;8;6;11;8;4;13;9;8
90;2;3;3;2;3;3;5;5;7;7;6;6;5;9;5;3;11;7
91;2;1;1;2;1;2;3;5;2;7;6;3;6;5;8;5;4;8
92;2;0;1;1;1;1;2;3;3;2;6;5;2;5;5;7;5;4
93;2;2;0;1;1;1;2;2;2;3;2;3;4;2;3;5;7;4
94;2;2;0;0;1;1;0;2;0;1;1;2;2;2;1;1;4;4
95;0;2;2;0;0;0;1;0;2;0;0;0;2;2;0;1;1;2
96;0;0;2;2;0;0;0;1;0;2;0;0;0;2;1;2;1;0
97;1;0;0;2;0;0;0;0;1;0;1;0;0;0;2;0;1;0
98;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2392;2433;2499;2537;2575;2631;2673;2724;2692;2697;2690;2648;2659;2679;2674;2676;2683;2662

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mulazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;4;8;10;6;8;8;12;11;10;11;7;9;4;6;5;8
1;2;3;6;3;7;8;6;8;7;14;13;8;13;9;8;6;5;7
2;3;2;4;5;2;5;12;8;8;8;13;13;6;11;8;7;5;6
3;1;4;2;4;6;3;6;10;8;8;8;11;10;7;10;9;6;6
4;1;2;5;2;2;3;3;6;8;7;8;10;11;11;8;4;6;8
5;2;2;3;4;2;2;3;3;6;8;7;10;10;8;11;3;2;6
6;2;2;2;3;5;2;3;3;3;6;10;8;10;12;10;10;2;4
7;2;1;2;2;2;3;4;1;3;3;7;8;8;10;10;11;9;4
8;0;3;4;2;2;2;5;6;1;3;5;7;7;8;10;7;8;10
9;2;0;4;3;3;3;2;6;7;1;3;4;7;6;8;8;5;8
10;0;3;2;4;3;4;4;3;7;7;2;5;3;7;5;7;7;7
11;1;0;3;3;3;4;4;4;3;6;7;3;5;4;5;6;8;6
12;2;2;0;5;3;3;4;4;3;3;7;7;3;7;4;4;5;8
13;1;1;2;1;5;4;4;4;4;5;3;7;9;4;6;4;4;5
14;3;1;1;3;0;6;6;6;4;4;4;3;8;9;5;4;7;4
15;2;3;2;1;3;0;6;6;5;3;5;4;3;7;8;4;4;7
16;1;1;3;2;2;2;0;7;6;5;3;5;4;3;7;7;4;4
17;3;1;4;2;3;2;2;0;7;6;5;3;7;3;1;5;7;4
18;0;3;2;7;2;4;3;2;0;6;3;5;2;3;3;1;5;7
19;2;1;2;2;7;2;3;2;2;1;6;3;5;3;3;3;2;4
20;5;2;0;2;2;7;5;7;3;4;3;9;6;7;3;3;5;2
21;1;3;3;0;3;3;7;5;6;3;4;1;10;6;6;3;3;5
22;0;1;2;4;1;2;4;9;6;8;1;6;1;9;3;7;6;4
23;3;0;1;2;5;5;2;5;11;7;6;3;8;2;9;2;6;6
24;1;4;2;4;5;3;7;5;7;11;7;4;3;8;0;8;4;6
25;1;1;5;4;6;0;8;5;2;8;10;9;5;3;6;2;8;5
26;2;3;4;7;2;5;5;10;3;4;9;10;5;6;5;4;0;10
27;1;3;5;6;4;1;7;4;10;2;4;9;7;3;7;6;3;0
28;2;1;9;9;9;7;3;9;4;10;4;3;6;8;4;11;7;6
29;3;2;4;7;9;10;12;3;11;5;11;3;5;6;9;3;12;8
30;10;5;14;8;9;13;15;12;8;12;7;11;2;5;7;6;7;12
31;1;12;7;14;8;8;17;19;12;10;14;6;10;3;9;8;5;10
32;4;3;8;8;10;12;12;18;19;10;13;15;6;8;4;8;8;6
33;6;2;8;12;7;9;13;15;15;18;8;12;16;10;9;4;7;9
34;4;3;3;10;11;10;10;16;15;15;11;9;12;18;11;8;4;5
35;3;3;5;3;9;8;11;11;12;16;13;10;9;13;17;12;7;5
36;1;6;5;4;4;7;8;10;10;11;17;13;10;11;15;17;12;8
37;3;1;10;5;7;7;6;7;10;11;12;15;10;8;12;13;14;12
38;6;6;3;10;6;7;12;9;8;9;10;10;14;13;12;13;14;13
39;1;6;5;2;9;10;8;14;9;10;10;9;11;14;16;9;12;11
40;1;1;8;6;3;9;12;11;14;12;12;9;11;10;11;12;10;13
41;1;1;3;6;5;1;9;10;10;17;13;11;10;12;8;11;16;9
42;3;1;1;3;9;5;2;11;10;8;15;17;9;12;11;9;12;15
43;0;2;0;2;4;9;4;5;11;8;7;15;18;9;8;10;9;15
44;3;2;6;1;2;5;8;4;4;9;7;8;17;15;9;7;9;11
45;0;3;2;6;5;1;5;9;4;3;9;8;8;17;11;8;8;11
46;1;1;4;2;6;5;3;7;9;4;3;8;7;6;16;12;8;8
47;1;1;1;6;3;5;7;3;5;8;4;4;10;6;5;12;11;8
48;1;2;1;1;5;4;5;7;4;5;8;4;5;10;6;5;11;13
49;0;2;4;1;1;5;3;6;8;2;5;7;4;7;9;6;6;12
50;2;0;2;4;1;1;5;2;6;9;3;6;5;4;6;8;6;6
51;2;1;0;2;3;0;1;4;2;5;9;3;4;5;4;6;9;8
52;1;1;1;1;2;2;0;1;4;2;5;9;3;4;5;5;5;6
53;0;1;0;0;3;1;2;0;3;4;2;6;8;3;4;6;6;6
54;0;0;2;0;0;3;1;2;0;2;2;2;4;8;3;4;5;5
55;0;0;0;2;0;0;3;3;2;0;2;2;3;3;10;3;3;5
56;0;0;0;0;2;0;0;2;2;3;0;4;1;3;0;9;3;2
57;1;0;3;0;0;2;0;1;1;2;3;0;4;1;3;0;7;3
58;1;0;0;2;0;0;1;0;1;1;3;2;0;2;2;3;0;6
59;0;1;0;0;0;0;0;0;0;1;1;3;2;0;2;2;3;0
60;1;0;1;0;0;0;0;0;0;0;1;2;3;2;1;0;2;3
61;0;1;0;1;0;0;0;0;0;0;0;1;2;3;2;1;0;2
62;1;0;0;0;1;0;0;1;0;0;0;0;1;3;3;2;1;0
63;0;1;0;0;0;1;0;0;1;0;1;1;0;1;3;2;2;1
64;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;3;2;2
65;0;0;0;1;0;0;0;3;0;0;1;0;0;1;0;1;3;2
66;0;0;0;0;1;1;0;0;3;0;0;1;1;0;1;1;1;3
67;0;0;0;0;0;1;1;1;0;3;0;0;2;1;1;1;3;1
68;0;0;0;0;0;0;1;1;1;0;3;0;0;2;1;1;1;2
69;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;1;1;1
70;0;0;0;0;0;0;0;1;0;2;1;0;3;0;0;1;1;1
71;2;0;0;0;0;0;0;0;0;0;3;1;0;3;0;0;2;1
72;0;2;0;0;0;0;0;0;0;0;0;3;1;0;3;0;0;2
73;0;0;2;0;0;0;0;0;0;0;0;0;3;1;0;3;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;1;3;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;132;202;236;256;263;334;385;391;411;426;443;444;458;451;422;423;455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;2;6;3;8;5;6;8;3;7;6;5;1;3;3;6
1;1;2;2;1;1;4;3;8;5;8;9;1;9;6;4;2;2;3
2;1;1;2;1;1;1;7;2;8;5;8;9;1;10;5;4;1;3
3;1;3;1;2;2;1;1;7;2;7;5;8;7;1;9;5;6;2
4;0;2;4;1;1;2;2;1;5;2;7;5;8;8;1;4;2;7
5;1;1;1;4;1;1;1;0;1;5;2;8;4;6;7;1;2;2
6;1;1;1;2;5;1;2;3;0;1;7;2;8;6;7;8;1;4
7;1;0;1;1;1;3;3;0;3;0;1;6;1;8;5;5;7;1
8;0;1;1;1;1;1;4;4;0;3;1;1;5;1;7;3;3;8
9;0;0;1;1;1;1;1;4;5;0;3;1;1;4;1;5;2;3
10;0;1;0;1;1;2;2;1;5;4;1;4;1;2;3;3;4;4
11;1;0;1;0;0;2;2;2;1;4;4;2;4;1;2;5;4;3
12;2;2;0;2;0;0;2;2;3;1;4;4;2;5;1;1;4;4
13;1;1;2;0;2;1;0;2;2;4;1;3;5;3;4;1;0;4
14;1;1;1;2;0;2;3;1;2;2;3;1;3;5;3;2;2;0
15;1;2;2;1;2;0;2;3;1;2;2;3;1;2;4;3;2;2
16;1;1;2;2;2;1;0;2;3;1;2;2;3;1;2;4;3;2
17;2;1;3;0;3;0;1;0;3;3;1;2;2;2;1;1;4;3
18;0;2;2;4;0;4;0;1;0;2;1;1;2;1;2;1;1;5
19;1;1;2;2;5;0;3;0;1;0;2;1;1;3;1;2;2;0
20;5;1;0;2;2;5;1;7;2;1;0;3;3;0;3;1;4;2
21;0;2;3;0;2;3;4;1;5;2;1;0;3;4;0;3;1;4
22;0;0;2;2;0;1;3;5;2;5;0;3;1;2;2;0;5;1
23;3;0;0;1;3;0;1;3;6;1;4;1;5;2;2;2;1;5
24;0;3;1;2;2;2;0;2;4;5;1;3;1;5;0;2;2;1
25;1;0;4;2;3;0;3;0;1;4;5;2;4;1;4;0;1;3
26;0;2;1;4;0;2;4;3;0;2;5;5;2;4;2;4;0;2
27;0;0;1;3;3;0;3;2;3;0;2;5;3;0;2;2;3;0
28;0;0;5;3;6;3;0;3;1;4;1;1;3;2;1;1;2;4
29;2;0;0;3;4;6;5;0;5;2;5;0;1;3;3;1;1;4
30;4;4;8;3;3;7;8;5;3;4;3;4;0;1;4;2;1;3
31;1;6;6;7;3;4;10;8;6;5;6;3;2;0;3;4;3;2
32;1;2;5;7;4;7;6;8;8;3;7;6;3;2;3;4;4;2
33;5;1;5;7;5;3;8;7;8;9;3;6;8;3;3;3;4;3
34;3;3;2;5;6;5;5;11;7;6;4;4;6;7;3;3;4;2
35;2;3;4;3;4;4;5;8;9;9;6;5;4;7;8;5;3;4
36;0;6;5;4;4;3;4;4;8;9;9;6;5;5;8;10;5;4
37;2;0;8;5;6;6;2;4;5;8;10;9;3;4;6;4;6;5
38;2;4;1;9;5;6;9;3;4;3;7;8;8;4;6;6;7;6
39;0;2;4;0;8;6;7;10;2;6;4;8;9;9;5;5;5;7
40;0;0;5;4;1;7;8;8;10;4;7;3;10;8;6;3;5;4
41;1;0;1;3;3;1;6;6;8;10;6;6;3;11;6;6;5;3
42;2;1;0;1;6;4;1;6;6;6;8;8;5;3;10;6;6;5
43;0;1;0;0;1;5;3;4;7;5;5;8;9;5;2;9;6;9
44;2;0;4;1;0;2;4;3;3;6;4;5;9;9;5;2;7;8
45;0;2;0;4;5;0;2;4;3;2;5;4;5;9;5;3;2;8
46;0;1;2;0;4;5;1;3;4;3;2;4;4;4;9;6;3;2
47;0;0;1;4;1;3;6;1;1;5;3;2;4;4;3;7;5;3
48;1;0;0;1;3;2;3;6;1;2;5;3;3;4;4;3;7;5
49;0;2;3;0;1;3;1;4;5;1;2;4;3;5;3;4;4;8
50;0;0;2;3;0;1;3;0;4;6;2;3;3;3;4;2;4;3
51;2;0;0;2;2;0;1;3;0;3;6;2;3;3;3;4;3;6
52;1;1;0;0;2;2;0;1;3;0;3;6;2;3;3;4;4;2
53;0;1;0;0;0;1;2;0;3;2;0;4;5;2;3;4;5;4
54;0;0;2;0;0;0;1;2;0;2;0;0;2;5;2;3;3;4
55;0;0;0;2;0;0;0;2;2;0;2;0;0;2;7;2;2;3
56;0;0;0;0;2;0;0;0;2;2;0;3;0;0;0;8;2;2
57;0;0;1;0;0;1;0;0;0;2;2;0;3;0;0;0;6;2
58;1;0;0;0;0;0;1;0;0;0;2;2;0;1;1;0;0;5
59;0;1;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;1
62;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0;0
63;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;2;2;0
64;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;2;2
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
70;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1
71;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
