"Popolazione per età, vista per singola area - Comune: 098055 - Sordio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sordio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;29;39;58;89;120;146;156;154;152;152;176;175;181;172;157;171;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;5;2;5;8;3;9;1;5;4;2;1;6;4;2
1;1;0;2;1;3;5;1;4;6;2;7;1;3;4;1;5;5;5
2;0;1;0;2;1;2;3;2;4;3;2;8;2;3;2;1;4;4
3;0;0;2;0;4;1;1;3;2;4;4;3;6;2;3;3;2;4
4;0;1;0;2;0;2;3;1;2;2;4;5;3;6;2;2;5;2
5;0;0;0;1;2;1;2;2;1;1;2;2;4;3;5;1;2;5
6;1;0;0;0;1;3;0;3;2;1;1;2;1;3;3;3;1;3
7;0;1;0;0;1;1;3;0;3;2;2;1;2;1;2;3;3;1
8;1;0;2;0;0;3;1;3;0;3;2;2;1;2;1;2;3;3
9;0;1;0;2;0;2;3;1;2;0;3;1;2;1;2;1;2;3
10;0;0;1;0;3;0;2;2;1;0;0;3;0;2;1;3;2;2
11;0;0;0;1;0;2;0;2;0;1;0;0;2;1;4;1;5;2
12;0;0;0;0;1;1;4;0;4;0;1;0;0;3;1;5;1;4
13;0;0;0;0;0;1;2;3;1;6;0;2;0;2;2;1;6;1
14;0;0;0;0;0;0;1;2;3;1;6;1;2;0;2;2;0;5
15;0;0;0;0;0;1;0;2;3;4;1;6;1;2;0;2;2;1
16;0;0;0;0;0;1;2;0;2;3;6;1;6;0;3;0;2;2
17;0;0;0;0;0;0;1;1;0;4;3;5;1;7;0;3;0;3
18;0;2;0;1;3;0;0;0;1;1;4;1;4;1;6;1;2;0
19;0;0;1;0;1;5;0;0;0;1;1;3;0;3;1;6;1;3
20;1;0;0;3;0;3;5;1;1;0;2;1;4;0;5;1;6;2
21;0;1;0;0;3;0;5;5;5;2;0;1;1;5;0;5;3;6
22;1;0;0;0;1;2;1;3;6;4;3;0;2;1;6;2;4;3
23;0;0;0;0;0;2;2;0;4;4;4;3;0;2;3;3;4;5
24;0;0;0;2;1;0;4;4;2;4;5;4;3;1;2;3;3;3
25;0;1;0;2;5;1;0;7;4;1;5;5;2;6;1;3;2;3
26;0;1;1;0;4;5;0;0;5;4;2;5;7;2;4;3;5;1
27;0;0;1;1;1;7;5;0;2;4;5;3;5;8;2;2;3;4
28;2;0;2;2;2;2;5;8;2;3;4;7;2;5;6;2;1;4
29;0;2;2;2;2;1;4;5;9;2;2;6;7;3;6;7;3;1
30;2;0;3;2;5;5;1;4;4;9;3;1;8;7;2;5;6;3
31;0;1;1;2;9;5;8;3;1;5;6;4;0;8;7;3;5;5
32;0;1;2;0;3;8;5;8;4;2;5;9;4;1;9;6;3;3
33;2;0;0;2;3;4;10;6;8;4;2;5;10;7;5;10;9;3
34;1;2;0;0;3;4;6;9;5;10;5;2;5;9;3;3;9;8
35;0;1;1;0;1;2;5;5;7;4;7;4;3;6;10;2;4;10
36;1;0;1;1;0;1;1;5;4;6;3;4;5;3;4;9;4;4
37;1;1;0;1;1;3;3;1;3;6;6;3;3;6;3;2;8;5
38;2;1;1;0;3;0;5;1;4;4;6;6;2;5;7;1;3;7
39;0;1;3;1;3;3;2;4;2;2;4;6;5;3;2;5;1;2
40;0;0;1;2;1;3;3;3;4;0;2;5;3;5;3;3;5;3
41;1;0;1;1;1;1;3;2;3;2;0;2;5;2;2;3;3;6
42;0;1;0;1;1;2;1;3;3;3;2;0;2;5;2;2;3;5
43;2;0;1;0;1;0;3;1;3;3;4;3;0;3;5;2;1;4
44;0;1;0;1;2;1;1;3;1;2;3;4;3;1;3;6;2;2
45;0;0;0;1;1;2;0;2;2;1;1;3;6;3;1;3;6;2
46;0;1;0;0;2;2;2;0;2;3;1;1;4;6;3;1;6;5
47;2;0;1;0;0;2;2;2;0;1;3;1;1;3;6;1;1;5
48;0;1;0;1;0;0;1;2;2;0;1;2;1;1;4;6;1;2
49;0;0;0;0;1;0;0;2;2;2;1;1;2;2;1;4;5;1
50;0;0;0;0;1;1;0;0;2;3;2;2;1;2;2;1;4;3
51;0;0;0;0;0;1;1;0;0;2;3;2;0;1;3;2;2;4
52;0;0;0;0;0;1;2;1;0;0;2;3;3;0;1;4;2;1
53;0;0;0;0;0;0;0;2;1;0;0;3;4;3;0;1;5;2
54;0;0;0;0;0;0;0;0;2;1;0;0;3;3;2;0;2;5
55;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3;2;0;2
56;0;0;1;0;0;0;0;0;0;0;2;1;0;0;2;3;3;1
57;0;0;0;1;0;0;0;0;0;0;0;3;2;0;0;3;3;3
58;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;3;3
59;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;3
60;0;0;0;0;0;0;1;0;0;2;0;1;0;2;2;1;0;2
61;0;0;0;0;0;0;0;3;0;0;3;0;1;0;2;0;2;0
62;0;0;1;0;0;0;0;0;1;0;0;3;0;1;0;2;0;2
63;0;0;0;1;0;0;0;1;0;1;0;0;3;2;1;0;2;0
64;0;0;0;0;1;0;0;0;2;0;2;0;0;3;2;1;0;3
65;0;0;0;0;0;1;0;0;0;2;0;2;0;0;3;2;1;0
66;1;0;0;0;0;0;1;0;1;0;2;0;3;0;0;3;2;1
67;0;1;0;0;0;1;0;1;0;2;0;2;0;3;0;0;2;2
68;0;0;1;0;0;0;1;0;1;0;2;0;2;0;3;0;0;2
69;0;0;0;1;0;0;0;1;0;1;0;2;0;2;0;4;0;0
70;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;4;0
71;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;4
72;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;2;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;2
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0
75;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;3;0;1
76;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;3;0
77;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;3
78;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;34;43;88;111;136;150;158;165;171;184;180;200;194;196;218;223
