"Popolazione per età, vista per singola area - Comune: 079043 - Decollatura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Decollatura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
14;15;37;11;24;20;15;19;12;20;12;15;16;13;15;15;12;16;14
15;13;15;36;11;24;19;15;19;12;19;11;15;16;13;15;15;12;15
16;18;13;15;36;10;24;20;15;19;12;19;11;15;16;13;15;15;12
17;29;18;13;15;36;10;24;20;15;19;12;19;11;14;16;13;15;15
18;16;29;17;13;15;36;11;24;20;14;18;12;18;11;14;16;13;15
19;17;15;30;17;13;16;36;12;24;19;15;18;12;18;11;13;16;13
20;19;17;15;28;18;12;16;35;11;24;19;15;19;12;17;11;13;15
21;21;19;16;15;29;19;12;16;34;11;24;18;15;18;12;17;11;12
22;24;20;19;16;15;30;20;12;16;34;11;21;17;15;18;12;17;11
23;22;24;17;19;16;15;31;20;14;18;34;11;21;17;15;17;12;17
24;16;21;24;16;19;16;15;31;20;15;17;34;11;22;17;15;17;12
25;22;14;23;26;16;18;17;15;31;20;15;16;34;12;22;17;14;16
26;15;20;14;22;27;15;18;17;11;29;18;14;16;35;12;21;16;15
27;18;14;22;13;21;25;15;18;16;11;27;16;14;15;35;12;21;17
28;27;16;14;23;11;21;23;15;16;16;11;27;17;14;15;34;11;20
29;12;28;16;14;24;10;21;22;16;16;15;12;27;17;15;14;33;11
30;20;12;29;18;14;24;12;19;23;16;16;16;11;25;17;14;14;31
31;31;20;12;27;17;12;23;13;19;22;15;15;13;11;24;17;14;13
32;26;31;19;11;24;19;14;22;13;19;21;15;15;13;11;23;17;15
33;26;26;31;16;8;25;19;13;22;13;17;19;14;16;13;11;24;17
34;23;24;25;32;15;9;23;18;14;22;13;17;18;13;14;12;11;23
35;26;23;22;23;30;14;8;22;20;15;23;11;17;18;13;14;12;11
36;25;24;23;22;23;31;14;7;22;20;14;22;12;16;19;12;14;15
37;35;24;24;22;21;23;30;14;9;22;20;14;22;13;16;19;14;13
38;19;34;25;23;22;21;22;28;14;9;20;20;15;23;13;15;15;13
39;21;17;34;25;22;20;22;22;27;14;8;24;20;16;23;13;16;14
40;35;21;18;35;25;22;20;22;20;26;14;8;25;20;16;23;14;17
41;24;34;21;16;35;24;22;20;24;20;27;16;8;25;21;17;24;14
42;29;24;33;22;15;35;24;22;22;25;19;27;16;8;24;20;17;24
43;24;29;24;33;22;15;34;24;22;22;27;20;28;17;8;24;21;16
44;32;25;28;24;33;22;14;32;23;22;22;26;19;27;18;9;24;21
45;16;32;25;28;23;34;23;14;33;23;22;23;25;19;27;16;9;24
46;24;16;32;25;29;24;34;22;14;32;23;22;23;25;17;28;16;9
47;27;24;17;31;25;29;24;34;23;14;33;25;21;23;23;19;28;15
48;23;26;24;17;34;25;29;25;34;24;13;32;25;21;23;23;19;28
49;25;23;26;23;17;33;25;29;27;34;24;14;32;26;21;22;23;19
50;28;24;23;26;23;17;33;25;28;27;34;25;14;32;25;20;21;20
51;13;29;23;22;26;22;18;30;25;29;27;32;24;14;32;24;21;20
52;23;13;29;23;22;26;23;17;30;25;29;27;32;24;14;32;23;20
53;26;23;12;28;23;22;26;23;17;30;25;29;26;32;24;13;32;23
54;27;25;23;12;30;23;22;26;22;18;30;24;29;26;31;25;13;31
55;18;27;25;23;15;31;23;22;26;22;17;29;24;29;27;31;24;13
56;16;19;26;25;23;15;30;22;22;26;23;17;29;24;26;27;30;22
57;17;16;19;26;26;23;15;28;23;22;27;23;17;29;24;26;26;29
58;15;17;14;17;27;26;23;16;29;23;22;27;23;16;29;24;25;25
59;23;15;17;16;17;26;26;23;16;28;24;22;27;23;16;28;22;24
60;12;22;15;19;15;16;27;26;23;16;28;24;22;27;23;16;28;22
61;12;12;22;14;19;14;15;26;26;23;16;28;24;24;27;23;17;28
62;25;11;12;22;14;18;14;15;26;26;23;16;28;22;21;26;23;17
63;19;24;11;12;22;12;18;14;16;26;26;23;16;28;22;21;21;23
64;23;19;22;11;13;22;12;18;14;15;26;26;21;16;28;22;21;22
65;17;23;19;22;11;13;22;12;18;14;15;24;25;21;16;28;23;19
66;21;16;23;17;22;11;13;22;12;15;14;15;22;25;21;16;28;23
67;16;20;16;23;17;22;11;13;22;10;15;14;15;22;24;21;16;26
68;24;16;20;16;23;18;23;11;14;22;10;15;14;15;22;24;19;16
69;23;24;16;20;15;23;17;21;10;13;22;8;15;13;15;20;24;20
70;21;22;23;15;20;14;23;17;21;10;12;22;8;15;13;14;20;24
71;20;20;21;23;15;18;15;23;17;21;10;12;21;8;15;14;14;20
72;9;20;20;22;20;15;18;15;22;17;21;9;12;21;8;15;14;13
73;11;8;19;19;20;20;14;17;14;22;17;22;9;12;20;8;15;13
74;13;11;8;17;15;18;20;14;16;13;21;17;21;9;12;18;8;15
75;19;12;11;7;16;15;15;18;14;14;13;22;15;20;9;12;18;8
76;12;18;12;10;7;16;15;14;18;13;12;13;20;15;20;9;11;15
77;8;12;16;12;9;5;16;16;14;18;13;11;11;19;15;19;7;11
78;11;9;11;15;10;10;6;16;15;13;18;13;10;10;18;15;18;8
79;17;11;9;9;16;9;9;6;14;14;13;18;12;10;10;17;15;16
80;8;16;10;9;10;15;9;9;6;14;13;14;17;11;5;10;16;14
81;8;6;17;8;10;9;16;9;9;6;11;12;14;16;9;5;9;14
82;6;9;6;17;7;6;9;13;9;9;6;10;11;14;14;9;5;7
83;2;5;8;5;15;5;6;8;13;8;9;6;9;10;11;12;8;5
84;4;1;5;7;5;14;6;6;8;10;8;9;5;7;8;11;12;7
85;3;4;1;5;7;5;11;7;6;6;8;6;9;5;7;7;10;11
86;6;2;2;0;2;8;5;10;6;5;4;8;6;9;3;7;7;10
87;2;5;1;2;0;2;7;4;10;4;5;4;7;6;6;3;6;6
88;6;2;5;1;2;0;2;5;5;10;3;5;4;7;5;5;3;5
89;5;4;2;4;1;2;1;2;5;5;9;2;5;3;7;4;5;3
90;2;1;4;1;4;1;2;1;2;4;3;8;2;5;3;6;4;4
91;3;2;1;3;2;3;1;2;1;2;4;2;5;1;3;3;5;3
92;2;2;2;1;3;2;1;0;1;1;1;4;2;4;1;3;3;5
93;3;2;2;2;1;2;2;1;0;1;1;1;4;2;3;1;3;2
94;0;2;1;1;1;1;1;0;1;0;1;1;1;4;1;2;1;3
95;0;0;1;1;1;1;1;1;0;1;0;0;1;0;2;1;2;1
96;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;2;1;2
97;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1
98;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1662;1635;1624;1602;1597;1581;1591;1561;1566;1560;1544;1534;1509;1509;1478;1459;1443;1420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;14;7;14;10;12;8;14;9;11;17;10;9;10;6;8;9;9
1;11;8;15;7;14;10;12;8;14;9;11;18;10;9;10;9;8;12
2;16;10;8;14;7;14;11;13;7;13;8;11;18;11;9;10;8;9
3;9;14;11;8;15;7;14;11;13;6;12;8;10;18;10;8;10;10
4;9;9;13;11;8;15;7;13;11;13;8;12;8;10;15;10;8;9
5;13;9;9;13;11;8;15;7;13;11;13;8;12;8;10;14;10;8
6;16;13;9;9;13;11;8;15;7;13;11;13;6;12;8;10;14;11
7;20;15;13;9;9;13;12;8;14;7;13;11;13;6;14;8;11;14
8;16;20;15;13;9;9;13;11;7;14;7;13;9;13;6;14;10;10
9;15;17;20;15;13;9;9;13;11;7;14;6;13;9;13;6;13;10
10;19;15;17;20;14;17;9;9;13;11;7;14;7;13;10;12;6;12
11;22;20;15;17;20;14;17;9;9;13;11;7;13;7;13;10;12;6
12;14;22;21;16;15;20;14;17;10;9;13;12;7;13;8;13;10;12
13;27;14;22;21;16;15;20;15;17;8;9;12;11;7;13;8;13;10
14;13;28;15;22;20;16;15;20;16;17;8;9;12;11;7;14;8;13
15;27;13;28;15;23;20;17;15;20;16;18;8;9;12;11;7;14;8
16;18;26;13;28;16;23;20;17;16;20;16;16;8;10;12;11;7;14
17;30;18;25;13;28;16;22;20;17;16;20;16;16;8;10;12;11;6
18;17;30;16;24;13;26;16;22;21;17;16;20;16;15;8;10;12;11
19;23;17;30;14;24;13;26;16;22;21;16;14;20;16;15;8;10;12
20;23;23;17;27;15;23;13;26;17;24;21;15;12;20;15;14;8;10
21;17;23;25;16;26;14;22;13;26;16;24;21;17;12;20;16;14;8
22;24;16;23;22;16;26;14;22;15;27;17;23;20;16;12;20;16;13
23;23;23;15;22;21;16;25;14;22;15;28;15;24;17;16;11;19;14
24;18;22;22;16;22;21;16;25;15;21;14;26;13;24;16;15;12;19
25;21;19;20;22;16;21;21;13;25;15;19;13;28;13;23;16;15;12
26;29;21;18;19;22;16;23;20;13;24;16;17;13;28;11;20;16;18
27;21;28;20;19;21;22;18;23;22;13;23;16;17;10;26;11;19;16
28;20;20;28;19;18;20;21;17;22;23;12;23;15;18;10;25;11;19
29;30;20;18;24;22;18;21;18;14;21;22;12;22;15;17;10;24;10
30;26;28;20;16;22;20;16;20;19;15;21;20;10;21;14;18;12;25
31;25;26;25;20;18;21;19;15;18;21;16;19;21;10;20;13;17;13
32;19;25;25;24;14;16;20;18;15;18;21;14;18;20;9;20;13;18
33;27;20;23;25;23;14;16;19;19;15;13;21;14;18;20;9;18;12
34;19;27;17;24;23;23;12;20;17;17;15;13;20;14;18;21;9;19
35;39;19;25;17;23;22;24;15;20;17;18;14;12;20;15;19;22;10
36;32;39;20;26;16;18;23;24;15;21;16;17;12;11;19;16;19;22
37;29;32;39;17;26;16;18;21;23;16;22;17;18;13;12;19;16;18
38;17;28;33;38;21;26;16;17;22;23;16;23;16;18;15;13;19;17
39;30;16;29;33;39;21;28;17;17;22;23;16;20;15;16;16;13;19
40;30;30;15;27;33;38;21;28;19;17;22;23;16;19;15;16;16;12
41;24;30;30;16;27;32;38;22;28;18;18;22;22;16;19;15;16;16
42;25;24;30;30;16;26;33;39;21;28;17;18;20;23;16;18;15;14
43;10;26;24;30;30;16;26;35;39;21;25;17;18;21;23;15;16;14
44;22;10;26;24;28;29;17;26;34;37;21;22;16;18;21;23;15;16
45;22;23;10;28;24;28;29;17;26;35;37;20;24;16;17;21;24;15
46;30;21;23;10;28;24;28;29;17;26;34;37;19;25;16;15;20;24
47;18;29;21;23;9;28;24;28;26;18;26;32;37;19;25;16;15;20
48;17;18;29;20;24;9;28;25;28;26;18;25;32;37;18;25;16;15
49;13;17;18;29;22;24;9;27;27;28;26;17;25;34;38;18;25;17
50;23;13;17;19;30;22;24;9;27;27;28;26;17;25;34;38;18;25
51;15;25;15;17;18;29;23;24;10;28;27;28;26;16;25;34;38;19
52;14;15;25;15;16;18;29;23;24;10;29;27;31;26;16;25;34;38
53;22;14;15;25;15;16;18;30;23;24;10;28;27;32;26;16;25;34
54;21;20;13;15;24;15;16;18;28;23;24;10;28;27;31;26;16;25
55;21;22;21;13;16;24;14;17;19;28;22;24;10;28;26;30;26;17
56;9;21;22;21;13;16;24;15;17;19;27;22;24;8;28;25;30;25
57;26;9;21;21;21;13;16;24;14;18;19;27;22;25;8;28;25;30
58;23;26;8;21;20;21;13;16;24;14;18;20;27;22;25;8;28;25
59;18;23;26;9;21;19;20;13;16;24;14;18;20;25;22;25;9;28
60;20;18;21;25;8;20;19;19;14;16;24;14;18;20;25;22;25;9
61;18;20;18;21;24;8;20;21;19;14;16;24;14;19;20;25;22;24
62;16;18;20;18;21;25;8;20;21;19;14;16;24;13;19;20;25;22
63;17;16;18;18;18;20;26;8;20;21;19;14;16;23;12;19;20;25
64;27;18;17;18;18;16;21;24;8;22;21;19;13;16;23;12;20;20
65;22;27;19;17;18;18;16;20;24;8;22;20;18;13;16;23;12;19
66;16;23;27;19;17;20;18;16;21;24;9;22;19;18;13;16;23;12
67;24;17;23;26;21;17;19;18;16;20;24;8;22;19;18;13;14;23
68;25;24;17;22;26;21;17;19;18;16;19;24;7;22;19;18;13;14
69;22;24;24;17;22;26;21;15;19;18;15;19;23;7;22;18;18;12
70;31;23;22;24;16;22;25;19;14;19;17;15;19;23;7;22;17;17
71;26;29;23;22;24;16;21;25;19;13;19;17;15;19;23;7;22;17
72;21;24;29;22;22;24;16;21;25;20;12;19;17;15;19;20;7;22
73;28;20;24;30;22;23;23;16;21;25;19;11;16;17;15;19;21;7
74;22;28;20;25;29;22;20;23;16;21;25;19;9;16;15;15;17;21
75;19;21;28;20;24;29;21;22;23;17;22;25;19;9;16;16;14;17
76;29;18;22;28;19;21;26;18;21;23;17;22;25;19;10;16;16;14
77;30;28;18;21;28;19;21;26;18;20;23;17;21;25;19;10;16;17
78;15;28;29;17;19;26;19;22;22;18;19;23;16;21;23;18;9;14
79;16;15;28;27;17;19;24;18;22;22;18;19;22;16;22;23;15;8
80;20;14;11;27;25;17;17;22;16;21;22;18;19;18;16;20;22;15
81;15;20;14;11;26;25;15;17;22;13;20;21;18;18;18;15;16;21
82;10;15;19;13;10;26;24;14;17;20;13;20;21;17;18;18;15;15
83;6;7;16;16;14;9;24;23;10;17;20;12;19;20;16;18;18;14
84;6;5;7;16;13;12;9;23;21;9;16;18;9;18;19;16;17;18
85;15;6;5;7;15;12;10;8;19;20;9;15;17;8;17;18;12;15
86;7;15;6;5;7;14;10;10;7;19;19;9;13;17;8;16;14;10
87;7;8;15;6;5;7;12;8;9;7;17;17;7;11;16;8;16;13
88;14;6;5;15;5;4;5;11;8;8;6;16;15;7;10;15;7;13
89;8;12;4;5;15;3;4;5;10;8;8;4;14;15;5;10;13;6
90;5;8;11;3;4;12;3;3;4;9;8;6;3;11;14;5;9;10
91;7;2;7;9;2;4;9;3;3;3;9;7;6;3;10;11;5;8
92;2;3;0;6;8;3;3;8;4;1;2;8;7;4;3;10;10;5
93;2;1;1;0;6;5;3;3;7;4;0;1;7;7;2;2;6;8
94;2;2;1;1;0;5;3;2;3;6;3;0;1;7;7;2;1;5
95;0;2;2;1;0;0;4;3;2;3;4;2;0;0;7;7;2;0
96;0;0;1;2;1;0;0;4;3;2;2;4;1;0;0;5;5;2
97;1;0;0;0;1;0;0;1;3;3;2;2;3;1;0;0;4;4
98;0;1;0;0;0;1;0;0;1;2;3;1;1;2;1;0;0;2
99;0;0;1;0;0;0;1;0;0;1;2;1;0;1;2;1;0;0
100 e oltre;1;0;0;1;0;0;0;1;1;0;1;2;0;0;1;0;0;0
Totale;1807;1789;1766;1743;1727;1700;1678;1674;1661;1657;1647;1607;1564;1548;1527;1510;1481;1465

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Decollatura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;1;3;4;1
1;0;0;0;0;0;1;2;0;0;0;1;1;0;2;2;3;4;4
2;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;2;4;3
3;0;0;0;1;0;0;0;0;1;0;1;1;1;1;1;2;2;3
4;0;0;0;0;1;0;0;0;0;1;1;1;2;1;1;1;1;0
5;0;0;1;0;0;1;0;0;0;0;1;2;1;2;1;1;1;1
6;0;0;0;1;0;0;1;0;0;0;0;1;5;1;3;2;1;1
7;0;0;0;0;1;0;0;1;0;0;1;0;2;5;1;2;2;1
8;0;0;0;0;0;1;0;0;1;0;1;1;1;2;5;1;2;2
9;0;1;0;0;0;0;1;0;0;1;0;1;1;1;2;4;1;3
10;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;2;4;1
11;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;2;4
12;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;3
13;0;2;0;0;0;1;1;0;0;0;1;0;0;1;0;1;2;2
14;0;0;2;0;0;0;1;1;0;0;0;1;0;0;1;0;1;2
15;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;1;1;3
16;0;0;0;0;3;0;0;0;1;1;0;0;0;1;0;0;2;1
17;0;0;0;0;0;3;0;0;0;1;1;0;0;0;1;0;0;2
18;0;0;0;0;0;0;5;0;0;1;1;1;0;0;0;7;5;1
19;0;0;0;0;0;0;0;4;0;1;1;1;1;0;1;7;8;5
20;0;0;0;0;0;0;0;1;3;2;1;0;1;1;0;3;9;8
21;0;0;0;0;0;1;0;2;1;3;2;1;0;1;1;3;4;6
22;0;0;0;0;0;0;1;0;1;1;3;1;3;0;1;2;2;3
23;0;0;0;0;0;1;0;1;0;1;1;3;3;3;0;2;2;2
24;0;0;1;1;0;0;1;0;1;1;1;2;4;3;3;0;2;3
25;2;0;0;0;1;0;0;1;0;2;2;2;2;4;2;3;5;3
26;0;1;3;0;0;2;1;0;2;1;2;2;4;2;5;2;4;5
27;0;0;1;3;0;0;1;1;0;2;1;3;4;5;1;6;3;4
28;1;1;1;2;3;0;0;2;1;0;2;1;3;5;4;1;8;2
29;0;1;0;1;2;3;1;0;2;1;0;2;1;2;3;4;3;9
30;0;1;2;1;2;2;3;2;0;2;2;0;2;1;2;4;5;3
31;2;0;1;2;1;2;2;2;2;1;2;3;0;2;2;2;6;5
32;2;2;0;2;2;1;2;2;2;0;1;2;3;0;2;2;5;6
33;0;3;2;1;3;2;2;1;3;1;0;1;2;3;0;2;2;4
34;1;0;2;1;1;3;2;2;1;2;1;0;4;2;3;2;4;2
35;1;0;0;1;1;0;3;2;1;1;2;1;0;4;4;4;1;4
36;0;1;0;0;1;2;0;2;2;1;1;2;1;0;3;5;4;0
37;0;0;2;0;1;3;2;1;2;1;1;1;2;1;1;3;3;4
38;0;0;0;2;0;0;3;3;1;2;1;1;1;2;3;1;3;3
39;0;0;0;0;4;0;1;1;3;2;2;1;3;2;2;3;2;3
40;0;0;0;0;1;4;0;1;3;4;2;2;1;3;2;2;2;1
41;0;0;0;0;0;2;5;0;1;2;4;2;2;1;4;2;1;1
42;1;0;0;0;0;0;2;4;0;3;3;4;2;2;1;4;1;2
43;1;1;0;0;0;0;2;2;3;0;2;2;4;2;2;1;3;3
44;1;0;1;0;0;0;0;3;2;2;0;2;2;4;2;2;2;3
45;0;1;0;0;0;0;0;0;2;2;2;1;2;2;3;2;1;1
46;0;0;1;0;0;0;1;1;0;2;2;2;1;2;2;3;2;1
47;0;0;0;1;0;0;0;1;1;0;2;2;2;1;2;1;3;2
48;0;0;0;1;1;0;0;1;1;1;0;2;2;2;1;2;1;3
49;0;0;1;0;0;0;1;0;1;1;2;0;1;2;2;1;2;2
50;0;0;0;1;0;0;1;0;0;1;1;2;0;1;2;2;1;2
51;0;0;0;0;1;0;2;1;0;0;1;3;2;0;2;2;2;1
52;0;0;0;0;1;1;0;2;1;0;0;1;3;2;0;2;2;2
53;0;0;0;0;0;1;1;0;2;1;0;0;1;2;2;0;2;3
54;1;0;0;0;0;0;2;1;0;1;1;0;0;1;3;2;0;2
55;0;1;0;0;0;0;0;2;1;0;1;1;0;0;1;3;2;1
56;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;2;3;3
57;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;2;3
58;0;1;0;0;1;0;0;1;0;0;1;1;0;1;1;0;0;2
59;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0
60;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0
61;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0;0;1;1
62;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
65;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;25;28;36;42;59;61;54;59;66;73;95;95;104;135;164;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;2;1
2;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2;2;3
3;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;2;2
4;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0
5;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0;0;1;0
6;0;0;0;1;0;0;1;0;0;0;0;1;3;1;1;0;0;1
7;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;1;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;1;1;0
9;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;2
10;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
11;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;2
12;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
13;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
14;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
15;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
16;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1
17;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;3;0;0;1;1;0;0;0;0;6;4;1
19;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;7;7;4
20;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;3;9;7
21;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;2;4;6
22;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;3
23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1
24;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0
25;1;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;5;1
26;0;1;0;0;0;1;1;0;1;1;1;0;0;1;3;0;0;5
27;0;0;1;0;0;0;1;1;0;1;1;1;1;1;0;4;1;0
28;1;1;0;2;0;0;0;1;1;0;1;1;1;2;1;0;6;1
29;0;1;0;0;2;0;0;0;1;1;0;1;1;0;1;1;2;8
30;0;1;1;0;1;2;0;0;0;1;1;0;1;1;0;1;2;2
31;1;0;1;1;0;1;2;0;0;0;1;2;0;1;2;0;3;2
32;0;1;0;2;1;0;1;2;0;0;1;1;1;0;1;2;3;3
33;0;0;1;0;1;1;1;1;2;0;0;1;1;1;0;1;2;2
34;0;0;0;1;0;1;1;1;1;1;0;0;3;1;1;1;1;1
35;0;0;0;0;1;0;1;1;1;1;1;0;0;3;3;2;0;1
36;0;0;0;0;0;1;0;1;1;1;1;1;0;0;2;4;2;0
37;0;0;1;0;0;0;1;0;1;1;1;1;1;0;1;2;2;2
38;0;0;0;1;0;0;0;1;0;1;1;1;1;1;2;1;2;1
39;0;0;0;0;3;0;1;0;1;0;1;1;1;1;1;2;2;2
40;0;0;0;0;0;3;0;1;0;2;0;1;0;1;1;1;2;1
41;0;0;0;0;0;0;3;0;1;0;2;0;1;0;2;1;1;1
42;0;0;0;0;0;0;0;3;0;3;0;2;0;1;0;2;1;2
43;1;0;0;0;0;0;1;0;2;0;2;0;2;0;1;0;2;2
44;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;1;1;2
45;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;1;0
46;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;1;0;1
47;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;1;0
48;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;2;0;1
49;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1;2;0
50;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;2
51;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1
52;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1
53;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1
54;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
