"Popolazione per età, vista per singola area - Comune: 060036 - Fontana Liri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontana Liri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
100 e oltre;0;0;0;0;2;2;1;2;1;3;2;2;1;0;0;1;1;2
Totale;3146;3119;3058;3033;3006;2982;2951;2932;2912;2864;2842;2804;2790;2754;2727;2727;2706;2659
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;7;5;12;10;12;17;5;10;9;10;10;10;9;14;11;8
1;13;13;9;7;4;13;11;13;14;4;10;9;10;9;9;8;13;12
2;9;13;13;9;7;5;13;12;14;15;4;12;10;10;9;8;9;13
3;10;9;13;15;8;7;5;13;13;13;14;4;12;9;10;9;9;9
4;7;10;8;14;15;7;7;3;13;12;12;16;4;14;8;10;10;9
5;14;7;9;8;13;15;7;7;3;12;13;12;14;5;14;8;10;10
6;16;14;7;9;7;14;15;7;8;3;11;13;14;14;6;15;8;9
7;9;16;14;6;10;6;14;12;8;8;3;11;10;14;14;6;15;8
8;11;9;16;14;6;10;7;14;12;8;8;3;11;10;14;14;6;15
9;18;11;11;16;14;7;9;6;14;10;8;7;3;11;10;14;13;6
10;17;20;11;12;17;14;7;9;6;14;10;8;8;3;11;10;14;13
11;17;17;20;11;12;15;14;7;9;6;15;10;8;8;3;11;10;14
12;21;17;16;18;10;12;15;15;7;8;5;15;10;8;8;6;11;10
13;13;23;17;17;18;10;12;15;15;7;8;5;13;8;8;8;4;11
14;14;13;24;17;17;18;9;12;15;15;7;9;5;13;9;8;8;4
15;14;13;14;24;17;17;17;8;12;15;14;7;9;5;13;10;8;8
16;13;14;14;14;23;17;17;17;9;12;15;14;7;8;5;13;10;8
17;17;13;14;14;14;24;17;17;17;9;11;16;14;7;8;5;13;10
18;25;18;14;12;14;15;24;17;17;17;9;11;18;14;7;9;5;14
19;27;25;18;15;10;15;14;25;17;16;17;9;11;17;15;7;9;5
20;23;27;24;18;14;9;15;15;25;17;15;17;9;11;17;15;7;9
21;26;23;28;23;19;15;9;14;14;23;17;15;18;9;11;16;15;7
22;22;26;23;28;23;19;15;9;14;15;22;17;17;19;9;11;17;15
23;17;22;26;22;27;23;19;15;10;14;14;21;17;16;21;10;11;16
24;31;16;23;23;22;28;24;17;15;11;14;14;20;17;17;21;10;13
25;22;29;15;21;24;23;29;24;17;15;12;14;17;21;18;16;19;8
26;25;22;29;13;21;25;23;29;23;16;15;12;14;17;21;18;18;17
27;21;26;22;28;13;20;26;21;29;23;16;15;13;14;15;21;19;18
28;26;21;25;21;29;12;17;25;21;28;22;16;15;14;13;15;21;19
29;24;26;18;22;21;29;12;18;22;20;28;20;15;15;14;13;14;19
30;27;24;25;16;22;21;28;12;17;21;20;27;20;16;16;14;14;13
31;23;25;24;25;14;22;20;28;10;15;23;18;25;21;18;16;13;14
32;18;23;23;24;23;12;21;19;28;12;17;26;16;24;20;17;14;13
33;21;15;20;23;22;24;15;27;18;27;13;18;27;15;21;19;19;15
34;25;18;11;18;21;22;22;15;27;19;24;13;18;27;14;22;17;19
35;17;26;17;12;17;23;22;20;19;27;21;24;13;21;26;14;18;19
36;21;17;26;18;13;21;22;22;20;17;25;22;24;14;22;25;13;19
37;24;23;17;26;16;16;22;21;20;20;18;26;23;25;15;19;25;13
38;23;22;23;19;27;15;17;22;20;19;23;17;27;21;24;14;15;22
39;14;23;22;23;17;27;16;19;23;20;19;23;16;27;19;25;14;14
40;27;14;23;20;23;17;26;15;18;25;20;19;23;16;26;19;23;14
41;28;27;15;21;20;23;16;27;15;18;26;21;18;24;13;25;16;20
42;22;28;30;17;20;20;23;14;26;15;19;26;21;17;22;13;24;14
43;13;22;29;31;18;20;20;24;14;27;16;19;26;21;16;20;13;24
44;19;13;21;29;30;19;19;21;21;14;26;15;18;26;20;17;19;13
45;16;20;12;21;28;29;19;19;21;20;15;26;15;17;24;19;17;20
46;24;16;20;9;21;27;28;19;19;21;21;13;24;13;18;23;19;17
47;14;23;17;20;10;21;27;27;18;19;21;22;13;27;13;18;24;19
48;27;14;24;18;19;9;21;28;27;19;20;19;22;13;27;14;18;23
49;11;27;14;24;19;19;10;21;27;27;19;22;20;22;12;27;14;18
50;30;11;27;14;24;19;20;11;20;25;26;18;22;20;22;14;27;14
51;20;30;11;27;14;22;18;21;11;20;25;25;18;23;21;21;14;26
52;22;20;30;11;27;15;22;19;20;11;19;25;25;18;22;21;21;14
53;18;22;20;29;11;26;15;23;19;19;11;19;25;25;18;25;21;22
54;26;18;22;20;29;11;26;15;21;19;20;11;19;24;25;18;25;20
55;29;27;18;22;20;27;11;26;15;21;19;20;11;19;26;25;18;25
56;15;29;29;18;22;20;27;11;25;15;21;19;20;11;19;28;26;18
57;16;16;28;28;18;22;20;27;11;24;15;22;20;18;11;18;28;26
58;14;16;16;31;29;19;20;20;27;11;24;18;23;18;18;11;18;28
59;16;16;16;16;31;28;19;20;20;27;10;24;18;22;17;19;12;18
60;18;17;16;16;15;31;28;19;20;20;27;10;25;16;22;18;18;12
61;29;18;17;16;16;15;30;28;19;19;20;26;10;25;16;22;18;18
62;21;29;18;17;16;16;14;28;26;17;19;19;26;10;24;15;22;19
63;14;18;29;18;16;17;16;14;27;25;17;18;19;26;9;24;15;22
64;17;14;18;28;18;16;18;16;14;28;25;17;17;19;27;11;22;15
65;16;17;14;18;29;18;16;17;16;14;26;23;16;18;19;27;11;23
66;8;15;17;14;18;28;18;16;16;16;14;25;24;16;18;18;27;9
67;8;8;15;17;16;17;28;15;16;15;15;12;26;23;16;17;18;27
68;20;8;8;15;17;16;17;27;15;16;14;15;12;26;23;17;17;17
69;17;20;8;10;16;18;13;17;26;15;15;14;17;11;27;23;17;17
70;19;16;20;8;10;15;18;12;17;26;14;14;14;14;11;27;22;15
71;14;17;16;17;8;10;17;18;12;17;25;14;13;14;14;10;27;22
72;14;14;16;15;17;8;10;17;18;12;17;24;13;13;14;13;10;27
73;6;13;13;16;15;17;7;10;17;18;13;17;23;12;13;12;12;10
74;17;6;13;12;17;14;17;7;10;17;18;13;17;22;12;13;12;12
75;8;15;5;13;12;16;13;15;6;10;16;18;14;16;22;14;14;12
76;17;7;15;5;14;11;16;13;15;7;9;16;17;12;14;21;14;13
77;15;18;7;17;5;14;10;16;13;13;7;8;16;17;12;14;21;14
78;10;14;16;6;16;4;13;10;16;11;13;6;8;16;16;12;14;21
79;9;8;12;15;6;13;4;13;11;15;10;12;5;8;14;14;12;13
80;6;9;7;11;15;6;12;4;13;11;15;8;12;5;6;13;11;11
81;11;6;9;7;10;14;6;11;4;12;10;14;6;11;5;6;12;11
82;6;9;4;8;7;8;12;6;11;4;12;7;14;6;11;6;6;11
83;4;4;7;4;6;8;8;9;6;11;3;11;7;14;5;10;6;7
84;7;4;4;7;4;6;7;9;8;2;10;3;11;6;12;4;12;6
85;1;6;4;4;7;5;4;6;9;5;2;7;2;10;6;10;4;13
86;3;0;6;4;4;7;5;3;6;9;5;1;7;1;10;6;9;4
87;6;2;0;6;3;3;7;6;1;7;6;4;1;5;1;9;6;9
88;6;6;2;0;5;3;3;7;3;2;4;6;4;1;5;1;7;4
89;4;5;5;2;0;5;3;3;6;3;1;4;4;4;1;5;1;6
90;3;1;4;4;2;0;4;2;2;6;3;1;2;4;3;0;5;1
91;3;3;1;4;3;2;0;1;2;2;5;2;0;1;4;2;0;4
92;4;1;1;1;3;2;2;0;1;1;1;3;1;0;0;3;2;0
93;1;2;1;1;1;1;2;1;0;0;0;1;2;1;0;0;3;1
94;0;1;1;1;1;1;1;2;0;0;0;0;0;2;1;0;1;2
95;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;0;1
96;0;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;0
97;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
98;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
Totale;1518;1501;1484;1465;1457;1457;1449;1446;1419;1398;1387;1373;1371;1360;1344;1347;1335;1321
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;5;17;7;9;10;10;7;13;13;8;11;6;8;7;7;5
1;10;8;5;6;17;9;9;10;10;7;13;13;8;11;7;8;8;7
2;9;9;8;4;6;16;9;8;11;9;6;13;13;8;11;7;8;8
3;4;9;7;7;2;7;16;9;7;10;10;6;15;14;10;11;8;8
4;5;5;9;9;7;4;6;16;7;7;11;9;6;13;14;12;11;8
5;10;6;4;8;7;8;4;6;16;7;7;10;10;7;13;13;12;11
6;16;10;6;3;7;8;8;5;6;16;7;8;10;11;7;14;13;13
7;8;16;8;5;3;6;8;8;6;6;16;7;7;9;10;7;14;13
8;14;8;16;8;5;3;6;8;8;7;6;16;7;7;9;11;7;14
9;8;14;6;15;9;6;3;6;8;8;7;6;16;7;8;9;12;7
10;13;8;14;6;12;9;7;3;7;8;8;7;6;15;6;9;9;12
11;19;12;8;14;5;12;9;7;5;7;7;6;6;6;15;6;9;9
12;8;19;12;8;14;5;11;9;7;5;7;7;6;5;6;16;6;7
13;21;8;19;12;9;13;5;11;9;7;5;7;7;6;5;8;16;6
14;10;21;8;19;11;9;13;5;11;10;7;6;7;9;6;6;8;16
15;19;10;19;8;21;11;9;13;5;11;10;7;6;7;9;8;7;7
16;17;21;9;19;8;20;10;9;13;5;11;10;7;6;7;9;8;7
17;21;17;20;8;19;9;20;11;9;13;5;11;10;7;5;9;9;8
18;19;21;16;18;6;19;9;20;11;9;13;5;11;10;7;5;9;9
19;17;19;21;18;21;6;19;9;20;11;9;13;5;10;9;7;6;8
20;18;18;19;19;18;20;6;19;9;19;11;9;13;5;9;10;7;6
21;22;18;18;20;18;19;20;7;19;9;18;11;9;13;5;11;11;7
22;15;21;17;19;19;18;19;21;7;19;9;18;11;9;13;4;12;9
23;24;15;19;19;19;19;18;20;21;7;20;9;18;13;10;13;4;12
24;23;21;14;20;21;18;19;18;19;21;6;19;9;17;14;10;13;4
25;24;22;22;15;19;21;17;19;16;18;20;6;20;8;17;13;11;13
26;15;25;24;19;15;17;19;18;19;16;17;20;6;20;8;19;13;12
27;15;15;23;22;17;15;16;17;18;20;16;16;22;6;20;9;17;13
28;22;15;16;22;20;15;15;16;18;18;20;18;15;21;7;19;10;17
29;21;23;14;16;21;21;18;14;16;19;17;18;15;18;21;7;21;10
30;19;20;17;16;14;19;20;16;16;13;18;18;17;15;21;21;7;19
31;30;18;20;18;16;15;19;21;19;15;16;20;19;16;16;20;20;6
32;16;30;19;19;20;17;15;19;21;18;15;16;19;20;16;16;21;22
33;16;15;28;20;17;16;18;14;20;19;17;14;13;20;15;17;18;21
34;13;14;15;28;21;16;14;20;16;18;22;16;16;13;19;15;16;17
35;20;12;13;15;26;19;17;14;22;15;19;23;18;14;12;18;14;15
36;19;22;9;17;15;26;18;17;16;22;17;20;22;17;15;13;19;14
37;25;19;22;9;18;17;25;19;17;15;23;16;21;22;19;14;14;19
38;27;25;17;24;11;18;15;23;20;16;14;23;14;19;21;19;12;13
39;18;25;24;18;26;9;18;16;22;19;17;15;22;14;20;22;19;12
40;29;18;26;25;17;26;10;18;16;22;19;15;16;21;14;21;20;18
41;18;31;18;24;26;15;24;10;17;16;22;20;16;15;19;15;22;18
42;17;18;31;17;25;27;16;25;11;17;16;22;19;15;16;19;15;24
43;32;17;19;30;17;25;27;17;25;11;15;16;22;17;16;16;18;16
44;21;32;17;20;29;18;25;27;15;25;11;14;16;23;17;15;16;19
45;15;21;30;16;20;28;19;25;27;15;24;11;14;16;23;18;15;16
46;20;15;22;30;15;20;27;19;25;26;15;23;10;14;16;25;18;15
47;22;20;14;24;30;15;19;27;20;26;26;13;25;10;15;16;25;18
48;20;22;20;13;23;29;15;19;27;19;26;26;13;23;10;15;16;24
49;23;20;22;20;13;23;29;15;19;27;19;26;26;13;24;11;14;16
50;23;23;18;22;20;13;23;29;15;19;26;19;25;27;13;23;11;13
51;30;23;24;17;22;20;12;23;29;15;19;27;19;26;27;13;23;10
52;29;29;23;23;17;23;19;12;23;29;15;19;27;19;26;28;13;23
53;29;29;28;21;23;17;22;19;12;22;29;15;17;26;19;25;27;13
54;34;30;29;27;23;23;17;22;19;12;22;30;14;16;26;18;24;27
55;22;36;32;28;26;22;23;17;23;19;12;22;28;14;16;26;18;23
56;15;22;36;30;28;25;23;23;18;24;19;12;24;28;15;16;26;18
57;11;14;22;34;31;29;25;24;22;19;23;19;12;24;27;15;17;25
58;13;12;15;22;33;31;29;24;25;22;18;23;20;12;25;27;15;17
59;10;13;13;15;22;33;31;29;24;23;22;17;23;18;12;24;27;17
60;16;10;14;13;15;22;32;30;29;23;23;22;17;23;18;12;23;26
61;14;18;11;16;13;14;22;32;30;29;23;22;22;18;23;18;12;22
62;16;13;18;11;15;13;13;22;33;30;29;23;23;22;18;24;18;12
63;23;16;13;19;12;14;13;13;22;34;28;29;23;22;21;18;24;18
64;18;22;16;13;18;11;13;13;13;22;34;28;30;22;22;21;18;23
65;20;18;23;16;12;18;11;12;13;13;22;33;28;31;22;22;20;18
66;17;20;18;23;16;12;18;11;13;13;12;22;34;29;31;22;22;20
67;22;16;20;17;24;15;12;18;11;13;13;12;21;33;29;30;22;22
68;20;22;15;20;17;24;15;12;17;10;13;13;12;21;34;29;27;21
69;18;20;22;15;20;17;24;15;13;16;9;13;12;12;21;32;28;27
70;19;18;19;22;16;19;17;22;15;13;16;9;14;12;12;21;33;28
71;19;19;17;19;22;16;18;17;22;14;13;16;9;14;12;12;21;33
72;19;20;19;18;18;22;16;18;16;21;14;13;16;9;14;12;12;20
73;18;18;19;21;18;17;21;16;17;15;20;14;14;14;8;14;12;13
74;23;18;16;18;20;16;14;21;17;17;15;20;14;14;14;8;15;12
75;21;24;17;16;19;19;16;13;20;18;17;16;20;14;14;14;8;13
76;20;21;24;17;15;18;19;15;13;19;16;18;16;18;14;14;14;8
77;27;22;19;23;17;15;17;18;15;13;19;16;18;15;16;14;14;14
78;18;27;20;18;22;17;15;15;18;15;10;18;16;17;14;12;14;13
79;24;17;27;19;17;22;18;15;14;18;14;9;18;16;17;13;13;13
80;19;24;16;26;19;17;21;18;15;14;18;12;9;18;15;16;12;12
81;23;20;24;16;25;18;16;21;18;14;14;18;12;9;17;15;14;12
82;16;22;20;21;15;25;18;14;21;18;12;13;18;11;9;17;15;14
83;13;14;23;20;21;12;24;19;14;20;18;9;12;18;11;9;17;12
84;11;13;13;22;19;20;14;21;17;13;19;17;8;12;17;11;9;17
85;9;9;12;11;21;16;17;14;20;17;13;17;15;9;11;15;11;8
86;8;8;9;12;11;20;14;14;15;19;16;12;14;14;8;11;14;10
87;8;8;7;8;12;11;17;13;12;14;19;15;12;13;12;6;9;11
88;7;7;7;5;6;11;11;14;10;10;13;16;12;12;13;9;5;8
89;4;5;5;5;6;6;10;10;12;8;8;10;13;12;9;12;8;4
90;3;3;4;4;3;5;6;7;11;9;7;7;8;13;9;7;11;7
91;8;3;3;3;2;3;4;4;7;7;9;6;5;5;12;7;6;8
92;3;7;2;3;2;1;1;3;3;3;7;8;6;3;3;7;4;5
93;6;1;4;1;3;2;0;2;3;4;3;6;7;5;2;3;6;4
94;2;5;1;4;1;2;4;0;1;4;4;3;6;6;4;3;3;5
95;1;1;4;1;3;1;2;3;1;0;2;3;2;3;5;3;3;2
96;2;1;1;4;1;3;0;2;2;0;0;1;2;1;2;5;2;2
97;2;2;0;1;4;1;3;0;1;3;0;0;1;2;1;1;4;1
98;0;1;2;0;0;2;1;2;0;0;3;0;0;1;2;1;0;4
99;0;0;1;2;0;0;2;1;2;0;0;2;0;0;1;1;1;0
100 e oltre;0;0;0;0;2;2;1;1;1;3;2;1;1;0;0;1;1;2
Totale;1628;1618;1574;1568;1549;1525;1502;1486;1493;1466;1455;1431;1419;1394;1383;1380;1371;1338

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fontana Liri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;0;1;2;1;3;3;5;2;3;3;2;2;2;2;3
1;0;2;1;4;1;1;3;1;3;5;4;2;2;3;3;2;3;2
2;1;0;1;0;4;1;1;2;2;4;5;4;2;3;3;2;2;3
3;0;1;0;1;0;4;1;1;1;2;4;7;3;2;2;3;2;2
4;0;0;1;0;1;0;3;1;3;1;2;4;6;2;3;2;3;2
5;1;0;0;2;0;1;1;3;1;3;1;3;5;6;2;3;2;3
6;3;1;0;0;2;0;0;1;3;1;3;1;2;5;7;2;3;2
7;2;3;1;0;0;2;1;0;1;3;2;3;2;1;6;7;2;3
8;0;1;1;1;0;0;3;1;0;2;3;2;3;3;1;6;4;3
9;1;0;1;1;1;0;1;3;1;0;2;3;0;3;4;1;5;4
10;1;1;0;1;1;1;0;1;3;1;0;5;2;0;3;4;1;5
11;0;0;1;0;1;1;2;0;2;3;1;0;6;2;0;3;2;2
12;0;0;0;1;0;1;1;2;0;3;3;1;0;6;2;0;3;2
13;1;0;0;0;1;0;1;1;2;0;3;2;3;0;6;1;0;2
14;0;1;0;0;0;1;0;1;1;2;0;3;1;3;0;6;1;0
15;0;0;0;0;0;1;1;0;2;1;2;0;3;1;3;0;4;3
16;0;2;0;0;0;0;3;1;0;2;1;2;0;3;1;3;0;4
17;0;0;1;0;0;1;1;3;2;0;2;2;2;0;3;1;2;1
18;1;1;0;2;0;0;3;1;3;3;0;2;1;2;0;2;2;2
19;0;1;1;0;3;1;2;3;1;4;3;0;3;1;3;0;4;2
20;0;0;1;0;0;4;2;3;2;1;3;3;1;3;1;2;0;3
21;2;0;0;2;0;0;8;2;3;1;1;3;3;1;5;1;2;0
22;1;2;0;0;2;0;0;5;3;3;1;2;3;3;2;7;1;1
23;1;0;2;0;0;2;2;1;3;4;4;1;3;3;3;3;5;1
24;1;1;0;2;0;0;2;3;0;4;4;4;1;3;2;4;2;4
25;2;1;1;1;2;0;0;3;5;1;4;4;2;1;4;2;3;2
26;1;0;4;0;0;1;0;0;3;6;2;5;4;2;3;4;2;3
27;1;1;0;2;0;0;2;0;0;4;7;2;5;3;2;3;3;2
28;0;2;1;0;2;1;0;3;0;0;5;6;3;6;3;2;4;3
29;2;2;3;2;0;1;3;0;4;1;2;4;5;3;8;3;0;4
30;1;2;2;4;4;0;4;4;1;4;1;3;3;6;4;9;1;0
31;2;1;3;2;4;2;0;3;6;3;5;2;2;4;5;5;7;2
32;4;2;2;3;1;3;4;2;6;7;4;3;1;2;3;5;5;5
33;3;4;2;3;2;1;7;5;5;7;6;7;1;1;2;3;6;4
34;2;2;3;2;4;0;4;8;6;5;4;6;6;3;1;2;4;9
35;2;1;1;4;1;3;1;4;6;5;3;4;6;7;4;1;2;4
36;2;2;2;3;5;1;6;1;5;3;5;5;5;6;7;4;1;2
37;2;2;2;2;3;5;3;6;3;4;3;5;4;5;6;5;4;2
38;2;1;2;2;2;3;8;3;5;3;3;3;6;4;5;6;4;4
39;3;2;0;2;2;1;6;8;2;5;3;3;4;4;5;5;3;3
40;0;3;3;0;2;3;3;6;7;2;6;3;5;4;5;5;4;2
41;1;0;4;3;0;2;5;3;6;7;2;6;2;5;4;6;2;4
42;0;1;1;5;2;0;3;5;3;6;6;3;7;2;5;4;6;2
43;0;0;1;1;4;2;1;3;5;4;5;6;3;8;2;3;3;5
44;0;0;0;3;1;3;3;1;3;6;3;6;6;3;7;2;3;3
45;1;0;0;0;3;1;3;3;1;3;5;3;7;6;2;6;1;3
46;0;0;1;0;0;3;1;3;3;2;2;5;3;7;6;2;5;1
47;0;0;0;1;0;0;4;1;2;3;2;2;4;3;5;7;2;5
48;2;0;0;0;1;0;0;4;0;1;2;2;2;5;6;5;6;2
49;0;1;0;0;0;2;0;0;4;0;1;2;2;2;4;6;4;6
50;2;0;1;1;0;1;2;1;0;4;0;2;2;2;2;4;6;4
51;1;2;1;1;0;1;1;2;0;0;4;0;2;2;2;2;3;6
52;0;1;1;1;1;0;1;1;2;0;0;4;1;3;1;2;1;3
53;0;0;1;1;1;1;1;1;1;2;0;0;4;1;4;1;2;1
54;0;0;1;0;1;1;1;2;1;1;2;0;0;5;0;4;1;2
55;0;0;1;1;0;1;1;1;3;1;1;2;0;0;4;0;3;0
56;1;0;0;0;2;0;1;1;1;4;1;2;2;0;0;4;0;3
57;0;1;0;0;0;2;0;1;1;2;4;1;1;2;0;0;3;0
58;0;0;0;0;0;0;2;0;1;1;2;4;1;0;2;1;0;3
59;0;0;0;0;0;0;0;2;0;1;1;2;4;1;0;2;1;0
60;0;0;0;0;0;0;0;0;2;0;1;1;2;4;1;0;2;1
61;1;1;0;0;0;0;0;0;0;2;0;1;1;2;4;1;0;2
62;0;1;0;0;0;0;0;0;0;0;2;0;1;1;2;4;1;0
63;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;2;2;1
64;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;2;2
65;0;0;0;0;0;1;0;0;0;1;0;0;0;3;0;1;0;2
66;0;0;0;0;1;0;1;0;0;0;0;0;1;0;3;0;1;1
67;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;3;0;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0
69;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;2
70;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0
71;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1
72;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0
73;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0
74;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1
75;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0
76;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0
77;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1
78;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;1;0
79;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1
80;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;56;60;70;73;74;129;140;153;176;172;189;192;201;212;214;181;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;1;0;2;2;1;2;2;1;1;1;0
1;0;1;0;1;0;0;0;0;1;1;1;2;1;2;2;1;2;1
2;0;0;1;0;1;0;0;0;1;1;1;1;2;2;2;2;1;2
3;0;0;0;1;0;1;0;0;0;1;1;1;1;2;1;2;2;1
4;0;0;0;0;1;0;1;0;2;0;1;1;1;1;3;1;2;2
5;0;0;0;0;0;1;1;1;0;2;0;2;1;1;1;3;1;2
6;1;0;0;0;0;0;0;1;1;0;2;0;1;1;1;1;3;1
7;2;1;0;0;0;0;1;0;0;1;1;2;1;0;1;1;1;3
8;0;1;0;0;0;0;1;1;0;0;1;1;2;2;0;1;1;2
9;0;0;1;0;0;0;1;1;1;0;0;1;0;2;2;0;1;1
10;1;0;0;1;0;0;0;1;1;1;0;1;0;0;2;2;0;1
11;0;0;0;0;1;0;1;0;2;1;1;0;1;0;0;2;0;1
12;0;0;0;0;0;1;0;1;0;2;1;1;0;1;0;0;2;0
13;0;0;0;0;0;0;1;0;1;0;2;1;3;0;1;0;0;0
14;0;0;0;0;0;0;0;1;0;1;0;2;1;3;0;1;0;0
15;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;0;1;2
16;0;2;0;0;0;0;1;0;0;1;0;1;0;2;1;2;0;1
17;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2;1;2;0
18;0;1;0;2;0;0;1;1;1;1;0;1;0;1;0;1;1;1
19;0;0;1;0;3;0;1;1;1;2;1;0;1;0;1;0;4;1
20;0;0;0;0;0;4;1;1;0;1;1;1;1;1;0;1;0;3
21;1;0;0;0;0;0;6;1;1;0;1;1;0;1;2;0;1;0
22;1;1;0;0;0;0;0;4;2;1;0;1;1;0;1;2;0;0
23;1;0;1;0;0;0;2;1;2;2;1;0;2;1;0;1;2;0
24;1;1;0;0;0;0;0;3;0;2;2;1;0;2;1;0;0;2
25;0;1;0;0;0;0;0;0;3;1;1;2;0;0;3;1;0;0
26;0;0;2;0;0;0;0;0;1;3;1;2;2;0;1;2;1;0
27;0;0;0;1;0;0;0;0;0;2;2;1;3;2;0;1;1;1
28;0;0;0;0;1;0;0;0;0;0;2;2;1;4;2;0;1;1
29;0;0;0;0;0;1;0;0;0;1;0;2;1;1;6;2;0;1
30;1;0;0;1;1;0;2;0;0;0;1;1;1;2;2;7;0;0
31;0;0;0;0;1;1;0;2;0;2;1;2;1;2;2;4;5;1
32;2;0;0;0;0;1;2;0;5;2;2;1;1;1;1;2;2;5
33;3;1;0;1;0;0;3;1;1;5;4;5;0;1;1;1;3;1
34;2;2;1;0;2;0;1;4;2;2;2;4;4;0;1;1;1;3
35;0;1;1;2;0;2;0;2;3;1;1;2;4;5;0;1;1;1
36;1;0;1;3;2;0;3;0;2;1;1;1;3;4;5;0;1;1
37;1;1;0;1;3;2;1;3;2;1;1;1;1;3;4;3;0;2
38;1;0;1;0;1;3;4;1;3;2;0;1;2;1;3;4;3;0
39;1;1;0;1;0;1;4;4;0;3;2;0;1;2;2;4;1;2
40;0;1;1;0;1;0;2;3;4;0;4;2;1;1;2;2;3;2
41;1;0;1;1;0;1;1;2;3;3;0;4;2;1;1;3;1;3
42;0;1;0;1;1;0;2;1;2;3;2;0;5;2;1;1;3;1
43;0;0;1;0;1;1;1;2;1;3;2;2;0;4;2;1;1;2
44;0;0;0;2;0;1;2;1;2;2;2;2;2;0;3;2;1;1
