"Popolazione per età, vista per singola area - Comune: 037027 - Gaggio Montano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaggio Montano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;148;147;172;182;217;263;286;283;260;272;275;248;221;205;187;192;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;0;8;7;6;2;3;7;8;7;6;5;5;4;2;5;2;5
1;5;5;1;9;5;6;2;3;5;6;8;6;5;5;3;2;6;2
2;5;4;4;1;8;8;8;0;3;5;6;9;6;3;5;4;3;5
3;1;5;2;5;1;8;7;8;4;3;5;6;10;2;4;5;3;3
4;2;1;5;2;5;2;5;6;6;5;2;6;6;4;2;3;4;2
5;4;0;1;5;1;7;1;6;7;6;6;2;6;4;4;1;2;4
6;5;3;0;1;4;1;7;1;5;5;6;5;1;3;4;4;1;5
7;3;6;3;1;1;6;1;5;1;6;6;5;2;1;3;2;3;1
8;1;3;5;2;1;1;5;1;5;2;7;6;5;1;1;3;2;3
9;3;1;3;4;2;1;1;5;1;5;3;8;4;2;1;2;4;2
10;0;2;1;5;2;2;1;2;6;2;6;3;7;3;2;0;1;4
11;2;1;2;2;5;5;1;2;2;6;2;6;3;5;3;1;0;1
12;0;2;1;1;2;5;4;2;2;2;8;3;4;1;4;2;1;0
13;1;2;2;0;0;2;6;3;2;2;2;9;3;3;1;4;1;1
14;1;2;2;2;0;1;2;5;4;2;2;2;8;3;3;1;1;1
15;1;1;0;1;2;0;1;1;3;3;2;2;1;6;3;2;0;1
16;0;2;0;0;1;2;0;1;1;1;3;2;1;1;5;3;2;0
17;1;1;2;0;1;2;0;0;1;1;1;4;1;1;0;3;3;2
18;1;1;1;2;0;3;3;1;0;2;2;1;2;1;1;0;2;3
19;1;1;1;0;4;3;3;3;1;0;1;2;0;2;1;1;0;2
20;0;1;1;4;0;4;6;3;6;1;1;2;2;0;4;1;2;0
21;2;1;1;0;4;0;4;3;3;6;1;1;2;2;1;6;2;5
22;3;0;2;1;1;4;3;3;3;3;8;1;1;3;3;1;5;1
23;3;2;0;2;1;1;6;4;2;5;5;8;1;2;4;4;1;4
24;7;2;3;1;0;3;4;9;6;3;5;7;9;3;3;2;4;1
25;3;9;3;1;2;2;10;5;10;5;4;6;9;10;4;3;2;2
26;6;3;9;4;2;2;4;11;6;7;6;3;10;8;8;3;4;2
27;4;6;4;10;2;1;3;6;9;5;7;5;4;11;9;10;3;5
28;1;4;9;4;10;8;1;2;6;9;8;8;5;4;13;9;9;5
29;2;3;3;9;3;13;7;4;4;7;11;6;7;5;3;11;10;9
30;2;4;1;8;8;10;10;12;5;4;7;9;4;5;3;4;10;10
31;2;1;3;0;7;6;11;12;15;4;5;8;9;4;7;3;2;9
32;5;4;3;3;2;8;5;10;12;16;3;6;6;5;3;7;4;6
33;2;3;2;6;6;0;8;5;9;11;14;6;5;5;6;3;8;4
34;3;1;4;3;5;9;0;8;6;8;11;12;5;4;5;5;2;6
35;1;4;0;3;4;6;7;1;10;8;9;15;11;5;4;6;7;3
36;3;2;2;0;3;4;6;9;3;9;9;10;14;10;3;3;5;5
37;0;3;0;3;0;2;3;11;9;5;10;9;8;10;5;4;4;6
38;1;0;4;3;5;0;3;6;10;9;4;11;11;9;9;4;5;4
39;2;1;0;2;2;3;0;4;7;10;8;2;9;9;9;7;5;5
40;3;2;1;1;2;5;5;2;5;8;10;8;1;8;6;8;8;7
41;2;2;2;4;1;2;6;7;2;4;8;10;7;3;8;5;7;7
42;1;1;3;1;3;1;3;5;7;2;4;9;10;6;3;6;5;7
43;1;1;1;7;1;4;1;5;4;6;3;5;7;7;5;1;6;5
44;0;1;2;0;8;1;4;2;5;5;6;2;3;6;4;4;1;8
45;1;0;1;2;0;7;1;5;1;5;5;7;2;1;6;5;4;1
46;1;3;0;1;2;0;10;1;3;1;5;4;5;2;1;6;2;4
47;0;2;5;0;0;3;0;8;2;3;1;5;5;4;3;1;5;2
48;2;1;2;5;2;0;1;0;9;2;3;1;5;3;4;4;1;5
49;0;1;1;2;5;0;2;2;0;8;2;4;2;4;3;5;4;1
50;0;0;1;1;2;4;0;4;2;1;10;2;4;1;4;2;4;3
51;1;0;0;1;1;2;3;0;2;4;2;9;3;4;5;4;3;3
52;0;1;2;0;1;1;3;4;2;0;4;3;9;3;2;3;5;4
53;0;0;0;2;0;6;1;1;4;1;0;4;2;8;3;1;3;3
54;1;0;0;0;2;0;4;1;1;4;1;0;3;2;5;1;2;2
55;0;1;0;0;0;2;0;4;2;1;5;1;1;2;2;5;1;2
56;0;0;1;0;0;0;2;1;3;2;1;3;2;1;2;3;5;1
57;1;0;0;1;0;0;0;1;0;3;2;1;3;2;1;3;3;4
58;0;1;0;0;1;1;0;0;0;0;5;2;1;3;2;1;3;2
59;0;0;1;0;0;1;1;1;0;1;0;6;2;1;2;2;1;2
60;0;0;0;2;0;0;0;0;1;0;1;0;5;3;2;2;2;1
61;2;0;0;0;2;0;0;0;1;1;1;1;0;5;3;2;2;3
62;1;2;0;1;0;2;0;0;1;1;1;1;1;0;5;2;3;3
63;1;1;2;0;1;0;0;0;0;1;1;1;0;1;2;2;3;1
64;0;1;1;2;0;1;0;0;0;0;1;1;0;0;1;2;2;2
65;0;0;1;1;2;0;1;1;0;0;0;1;1;0;1;0;2;3
66;0;0;0;0;1;4;0;1;1;2;0;0;1;0;0;2;0;2
67;0;0;0;0;0;0;3;0;1;1;1;1;0;2;2;0;2;1
68;0;0;0;0;0;0;0;3;0;1;2;0;1;1;1;1;0;1
69;0;0;0;0;0;0;0;0;2;0;1;2;0;1;1;1;1;0
70;1;0;0;0;0;0;0;0;1;2;0;1;2;0;1;1;1;1
71;0;1;0;0;1;0;0;0;1;1;1;0;1;2;1;0;0;0
72;0;0;1;0;0;1;0;0;0;1;1;1;0;1;3;1;0;0
73;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;3;0;0
74;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;1;2;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;3
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;122;129;155;160;202;215;250;271;278;309;325;304;260;257;236;232;237
