"Popolazione per età, vista per singola area - Comune: 022047 - Castello-Molina di Fiemme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castello-Molina di Fiemme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
70;8;8;6;8;9;15;16;10;8;21;10;14;16;10;8;19;7;17
71;11;8;8;6;8;9;15;16;10;8;19;10;14;15;10;8;19;7
72;10;11;7;8;6;8;9;15;16;10;8;19;10;14;15;9;8;19
73;11;10;7;7;6;6;8;9;15;16;10;8;19;10;14;16;9;8
74;11;10;10;7;7;6;6;7;9;14;15;10;8;19;9;14;15;10
75;14;11;9;10;7;7;6;6;8;9;13;15;10;8;19;9;14;15
76;6;14;10;9;10;7;7;6;6;8;8;12;15;10;8;20;9;14
77;4;5;16;10;9;10;7;6;5;6;8;7;11;16;10;9;20;10
78;12;4;5;16;10;9;10;7;6;5;6;7;8;11;16;9;8;20
79;12;11;4;4;16;10;9;10;6;6;5;6;7;7;11;16;10;8
80;18;12;10;4;4;17;10;9;9;6;5;5;5;6;6;9;15;10
81;8;17;12;10;4;4;15;10;9;9;6;5;5;5;7;6;9;15
82;10;8;17;12;10;4;4;15;10;8;9;6;5;5;5;7;6;9
83;6;9;7;17;12;10;4;3;13;10;8;7;6;5;5;5;7;6
84;2;6;9;7;16;11;10;3;3;12;10;7;7;6;5;5;5;7
85;1;2;5;9;6;15;11;10;3;3;12;9;7;7;6;5;5;5
86;6;1;1;5;9;5;11;11;9;3;3;11;8;4;6;5;5;5
87;10;6;1;1;5;9;4;10;10;9;2;3;10;8;5;6;5;5
88;3;9;6;1;1;5;8;4;10;10;8;2;4;10;8;5;6;5
89;6;3;9;6;2;1;5;8;4;10;9;5;2;4;7;6;4;6
90;3;4;3;3;5;2;1;3;6;5;10;7;5;2;3;7;5;2
91;2;3;4;3;3;4;2;0;3;6;5;8;6;5;2;2;6;4
92;4;2;2;2;2;2;4;1;0;3;3;5;6;6;5;2;2;6
93;2;2;1;2;2;2;2;2;1;0;3;3;5;5;4;5;2;1
94;0;1;1;0;2;2;2;2;1;1;0;3;2;5;4;3;3;2
95;0;0;0;1;0;2;1;2;2;1;0;0;3;2;5;3;3;1
96;0;0;0;0;0;0;1;1;2;1;1;0;0;2;2;2;3;2
97;0;0;0;0;0;0;0;1;1;2;1;1;0;0;1;1;2;3
98;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;2
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1052;1059;1067;1066;1068;1070;1042;1040;1035;1057;1050;1044;1054;1063;1069;1070;1088;1113

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castello-Molina di Fiemme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;3;1;0;3;1;2;4;5;3;4;1;3;1
1;0;0;0;0;0;1;3;1;2;2;1;2;1;5;3;0;1;3
2;0;0;0;0;0;0;2;3;1;2;3;2;2;1;4;2;0;0
3;0;1;0;0;0;0;0;3;8;1;1;4;2;0;1;2;2;0
4;0;0;0;0;0;0;0;0;3;8;2;1;3;2;0;1;5;2
5;0;0;0;0;0;0;0;0;0;4;5;2;1;7;2;0;2;5
6;0;0;0;0;2;0;0;0;1;1;6;6;1;1;6;2;0;2
7;0;0;0;0;0;2;0;0;0;2;1;5;7;1;1;3;2;0
8;0;0;0;0;0;0;2;0;0;1;1;2;5;3;2;1;5;1
9;0;0;0;0;0;0;1;2;1;0;1;1;1;3;3;1;1;3
10;0;0;0;1;0;0;0;1;3;2;0;0;1;1;2;2;1;1
11;0;0;0;0;1;0;0;0;1;3;1;0;0;1;1;2;3;1
12;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1;2;3
13;0;0;0;0;1;0;0;0;1;0;1;2;1;0;0;0;1;2
14;0;0;0;1;0;1;0;0;0;1;0;1;1;1;0;0;1;2
15;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1
16;0;0;0;0;0;1;0;0;1;0;0;2;1;0;0;1;0;0
17;0;1;0;0;0;0;1;0;1;1;0;0;3;0;0;0;2;0
18;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1
19;0;0;1;1;1;0;3;0;1;0;1;2;0;0;2;0;0;0
20;1;0;0;0;1;1;1;4;2;1;0;2;2;0;0;3;0;0
21;0;1;2;0;1;1;0;2;5;2;1;0;1;2;0;0;2;0
22;0;0;1;1;0;0;4;0;1;5;3;2;1;3;2;1;0;1
23;0;0;0;1;1;0;1;4;1;0;5;4;1;1;3;2;0;0
24;0;0;0;0;3;3;3;3;6;2;1;2;3;0;1;2;2;0
25;1;2;0;0;0;3;1;4;7;4;3;3;2;3;0;1;2;1
26;0;2;3;0;2;2;4;2;5;8;5;2;3;2;3;0;1;3
27;0;0;2;2;1;2;3;4;2;3;8;3;3;4;4;1;0;0
28;0;0;0;3;2;4;3;1;6;5;5;6;1;3;4;3;2;0
29;0;0;0;0;1;3;3;5;1;6;2;3;4;5;3;5;3;2
30;0;0;1;0;0;1;3;6;5;2;5;3;5;2;5;3;4;3
31;2;0;0;1;0;1;5;2;7;4;3;5;2;4;2;4;2;3
32;0;2;0;0;2;0;0;6;3;6;5;4;4;4;2;1;4;2
33;0;0;2;0;0;3;1;0;4;3;5;8;4;3;5;2;2;3
34;0;0;0;3;0;0;3;1;0;5;3;4;6;3;4;3;1;4
35;0;0;0;0;3;0;3;1;1;0;4;3;3;6;3;3;3;1
36;0;0;0;1;0;1;1;2;2;1;0;4;2;2;5;3;4;4
37;0;0;0;0;2;0;1;1;2;1;1;0;3;2;3;4;4;3
38;0;0;1;1;0;3;0;2;2;1;3;1;0;3;2;3;4;3
39;0;0;1;1;1;0;2;0;2;3;1;0;0;1;2;2;4;4
40;0;0;0;2;1;1;0;0;1;3;2;1;0;0;1;2;2;3
41;0;0;0;0;1;1;1;1;0;1;2;2;1;0;0;2;2;2
42;0;0;0;0;0;1;0;2;1;0;1;1;1;0;0;0;1;2
43;1;0;0;0;0;0;2;1;1;1;0;1;1;2;0;1;1;1
44;0;1;0;0;0;0;0;6;0;1;1;0;1;1;1;1;0;2
45;0;0;2;0;1;0;0;1;5;1;1;1;0;0;1;2;1;0
46;0;0;0;2;0;4;0;0;6;5;1;0;1;0;0;1;2;1
47;0;0;0;0;2;1;3;0;1;3;5;1;1;1;0;0;0;1
48;0;0;0;0;0;4;2;3;2;1;3;5;1;0;1;0;0;1
49;0;0;0;0;0;0;3;2;2;2;1;3;5;1;0;1;0;0
50;1;0;1;0;0;0;1;3;2;2;2;0;3;4;1;1;1;1
51;0;1;0;1;0;2;1;1;2;2;3;2;0;3;4;0;0;1
52;0;0;1;1;1;0;1;1;0;1;2;3;2;0;3;3;0;0
53;1;0;0;1;1;1;0;1;2;0;1;2;1;1;0;2;3;1
54;0;1;0;0;1;1;1;0;0;2;1;1;1;2;1;0;2;2
55;0;0;1;0;1;1;0;2;0;0;2;1;1;1;0;1;0;1
56;0;0;0;1;0;1;1;0;2;0;0;1;0;2;2;0;1;0
57;0;0;1;0;1;0;3;2;0;2;0;0;1;0;1;1;1;1
58;0;0;0;1;0;1;0;3;2;0;1;0;0;0;0;1;2;1
59;0;0;0;0;1;0;1;0;4;1;0;2;0;0;0;0;2;2
60;1;0;0;0;0;1;0;1;0;4;2;0;3;0;0;0;0;1
61;0;1;0;0;0;0;1;0;3;0;2;2;0;2;0;0;0;0
62;0;0;0;0;0;0;0;1;0;3;0;4;2;0;2;0;0;0
63;0;0;0;0;0;0;0;0;1;0;3;1;5;2;0;2;0;0
64;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;0;2;0
65;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;2;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
67;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
68;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;15;23;29;40;57;78;92;129;131;131;135;122;113;111;92;102;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;2;0;0;1;1;1;1;4;2;3;0;2;1
1;0;0;0;0;0;1;2;0;2;1;1;0;0;4;2;0;0;2
2;0;0;0;0;0;0;1;2;0;2;1;1;0;0;3;1;0;0
3;0;1;0;0;0;0;0;2;6;0;1;2;1;0;0;2;1;0
4;0;0;0;0;0;0;0;0;2;6;1;1;1;1;0;0;4;1
5;0;0;0;0;0;0;0;0;0;3;3;1;1;3;1;0;0;4
6;0;0;0;0;0;0;0;0;1;0;5;4;0;1;3;1;0;0
7;0;0;0;0;0;0;0;0;0;1;0;4;4;0;1;1;1;0
8;0;0;0;0;0;0;0;0;0;0;1;1;4;2;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;1;0
10;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;1
11;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;0
12;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;2;2
13;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0;0;2
14;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
19;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0
20;1;0;0;0;0;1;0;1;1;1;0;1;1;0;0;2;0;0
21;0;1;1;0;0;0;0;0;1;1;1;0;1;1;0;0;1;0
22;0;0;1;0;0;0;1;0;0;1;2;1;0;3;1;0;0;0
23;0;0;0;1;0;0;1;1;1;0;1;3;0;1;3;1;0;0
24;0;0;0;0;3;2;2;2;1;2;0;1;2;0;1;2;1;0
25;0;0;0;0;0;3;0;1;5;0;3;0;0;2;0;1;1;0
26;0;1;1;0;2;2;3;0;0;5;0;2;0;0;2;0;1;1
27;0;0;1;1;1;0;3;3;0;1;5;0;2;1;1;0;0;0
28;0;0;0;1;1;4;1;1;3;0;1;3;0;2;1;0;0;0
29;0;0;0;0;0;1;3;3;1;3;0;1;3;1;2;2;0;0
30;0;0;0;0;0;0;2;3;3;2;2;0;0;2;0;2;1;0
31;2;0;0;0;0;0;1;2;4;1;3;2;0;0;2;0;2;2
32;0;2;0;0;0;0;0;2;2;3;1;3;1;2;0;1;0;2
33;0;0;2;0;0;1;0;0;1;2;3;4;3;0;1;1;1;0
34;0;0;0;2;0;0;1;0;0;3;2;2;3;2;0;1;0;2
35;0;0;0;0;2;0;2;0;0;0;3;2;1;3;3;0;1;0
36;0;0;0;0;0;1;1;1;0;0;0;3;2;1;3;3;1;1
37;0;0;0;0;1;0;1;1;1;0;0;0;3;2;2;2;4;1
38;0;0;0;0;0;3;0;2;1;1;0;0;0;3;2;2;2;3
39;0;0;0;0;0;0;2;0;2;1;1;0;0;0;2;1;2;0
40;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;2;1;2
41;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
43;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0
44;0;0;0;0;0;0;0;4;0;0;1;0;0;1;0;0;0;2
45;0;0;1;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0
46;0;0;0;1;0;2;0;0;3;2;0;0;1;0;0;0;0;0
47;0;0;0;0;1;0;2;0;1;2;2;0;0;1;0;0;0;0
48;0;0;0;0;0;1;0;2;0;0;2;2;1;0;1;0;0;0
49;0;0;0;0;0;0;1;0;1;0;0;2;2;1;0;1;0;0
50;0;0;0;0;0;0;1;0;0;1;0;0;2;2;1;1;1;1
51;0;0;0;0;0;2;1;1;0;0;2;0;0;2;2;0;0;1
52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;2;0;0
53;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0
54;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
55;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
56;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;10;10;15;29;38;38;55;57;59;63;55;56;55;41;44;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;2;0;1;3;1;1;1;1;1;0
1;0;0;0;0;0;0;1;1;0;1;0;2;1;1;1;0;1;1
2;0;0;0;0;0;0;1;1;1;0;2;1;2;1;1;1;0;0
3;0;0;0;0;0;0;0;1;2;1;0;2;1;0;1;0;1;0
4;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0;1;1;1
5;0;0;0;0;0;0;0;0;0;1;2;1;0;4;1;0;2;1
6;0;0;0;0;2;0;0;0;0;1;1;2;1;0;3;1;0;2
7;0;0;0;0;0;2;0;0;0;1;1;1;3;1;0;2;1;0
8;0;0;0;0;0;0;2;0;0;1;0;1;1;1;2;0;4;0
9;0;0;0;0;0;0;1;2;1;0;1;0;1;0;1;1;0;3
10;0;0;0;1;0;0;0;1;2;1;0;0;0;1;0;1;1;0
11;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;1;1
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
14;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1
15;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1
16;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0
17;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;0
18;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
19;0;0;0;1;1;0;2;0;0;0;0;1;0;0;1;0;0;0
20;0;0;0;0;1;0;1;3;1;0;0;1;1;0;0;1;0;0
21;0;0;1;0;1;1;0;2;4;1;0;0;0;1;0;0;1;0
22;0;0;0;1;0;0;3;0;1;4;1;1;1;0;1;1;0;1
23;0;0;0;0;1;0;0;3;0;0;4;1;1;0;0;1;0;0
24;0;0;0;0;0;1;1;1;5;0;1;1;1;0;0;0;1;0
25;1;2;0;0;0;0;1;3;2;4;0;3;2;1;0;0;1;1
26;0;1;2;0;0;0;1;2;5;3;5;0;3;2;1;0;0;2
27;0;0;1;1;0;2;0;1;2;2;3;3;1;3;3;1;0;0
28;0;0;0;2;1;0;2;0;3;5;4;3;1;1;3;3;2;0
29;0;0;0;0;1;2;0;2;0;3;2;2;1;4;1;3;3;2
30;0;0;1;0;0;1;1;3;2;0;3;3;5;0;5;1;3;3
31;0;0;0;1;0;1;4;0;3;3;0;3;2;4;0;4;0;1
32;0;0;0;0;2;0;0;4;1;3;4;1;3;2;2;0;4;0
33;0;0;0;0;0;2;1;0;3;1;2;4;1;3;4;1;1;3
34;0;0;0;1;0;0;2;1;0;2;1;2;3;1;4;2;1;2
35;0;0;0;0;1;0;1;1;1;0;1;1;2;3;0;3;2;1
36;0;0;0;1;0;0;0;1;2;1;0;1;0;1;2;0;3;3
37;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;2;0;2
38;0;0;1;1;0;0;0;0;1;0;3;1;0;0;0;1;2;0
39;0;0;1;1;1;0;0;0;0;2;0;0;0;1;0;1;2;4
40;0;0;0;1;1;1;0;0;1;1;2;0;0;0;1;0;1;1
41;0;0;0;0;1;1;1;1;0;1;0;2;0;0;0;2;0;1
42;0;0;0;0;0;1;0;2;1;0;1;0;1;0;0;0;1;0
43;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1
44;0;1;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0
45;0;0;1;0;1;0;0;1;2;1;1;0;0;0;1;2;1;0
46;0;0;0;1;0;2;0;0;3;3;1;0;0;0;0;1;2;1
47;0;0;0;0;1;1;1;0;0;1;3;1;1;0;0;0;0;1
48;0;0;0;0;0;3;2;1;2;1;1;3;0;0;0;0;0;1
49;0;0;0;0;0;0;2;2;1;2;1;1;3;0;0;0;0;0
50;1;0;1;0;0;0;0;3;2;1;2;0;1;2;0;0;0;0
51;0;1;0;1;0;0;0;0;2;2;1;2;0;1;2;0;0;0
52;0;0;1;1;1;0;0;0;0;1;2;2;2;0;1;1;0;0
53;0;0;0;1;1;1;0;0;1;0;1;2;1;1;0;1;1;1
54;0;0;0;0;1;1;1;0;0;1;0;1;1;2;1;0;1;1
55;0;0;0;0;1;1;0;2;0;0;1;0;1;1;0;1;0;0
56;0;0;0;0;0;1;1;0;2;0;0;0;0;2;2;0;1;0
57;0;0;1;0;0;0;3;2;0;2;0;0;0;0;1;1;1;1
58;0;0;0;1;0;0;0;3;2;0;1;0;0;0;0;1;2;1
59;0;0;0;0;1;0;0;0;3;1;0;2;0;0;0;0;2;2
60;1;0;0;0;0;1;0;0;0;3;2;0;3;0;0;0;0;1
61;0;1;0;0;0;0;1;0;2;0;2;2;0;2;0;0;0;0
62;0;0;0;0;0;0;0;1;0;2;0;3;2;0;2;0;0;0
63;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;2;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;2;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;8;13;19;25;28;40;54;74;74;72;72;67;57;56;51;58;54
