"Popolazione per età, vista per singola area - Comune: 008009 - Borghetto d'Arroscia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borghetto d'Arroscia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
27;8;2;7;4;5;2;1;2;0;5;4;3;3;2;5;3;4;3
28;5;8;2;6;4;7;3;2;3;0;5;5;3;3;2;6;3;6
29;4;5;6;2;6;4;6;3;3;3;0;5;5;3;3;1;6;3
30;6;4;5;7;3;7;4;6;3;3;3;0;5;5;3;2;1;6
31;4;7;3;6;9;2;7;4;6;3;4;3;1;5;4;3;2;1
32;6;6;6;7;7;8;2;6;4;6;2;3;3;1;6;4;1;2
33;4;6;5;4;6;6;8;2;8;3;5;2;2;3;1;7;4;1
34;4;4;6;6;3;5;6;8;0;9;2;5;2;2;4;1;6;4
35;2;3;4;5;6;3;4;6;8;0;9;2;5;1;2;4;1;6
36;5;2;3;3;5;6;3;3;7;10;0;9;2;5;1;3;4;1
37;8;5;2;3;3;5;4;3;5;6;10;0;10;2;5;1;3;4
38;4;8;6;2;5;3;5;5;4;5;5;10;0;10;2;5;3;3
39;6;4;8;6;2;4;3;4;5;4;5;5;10;0;10;2;6;3
40;5;6;4;8;6;2;5;3;4;5;4;5;6;10;0;10;2;6
41;4;5;5;4;8;6;3;6;3;4;4;5;5;6;11;0;10;2
42;9;3;5;5;5;5;6;3;6;3;4;4;5;5;7;10;0;10
43;3;9;3;5;5;7;6;6;3;6;3;4;5;7;6;7;10;0
44;5;3;10;3;4;5;7;7;5;3;6;3;6;5;7;6;7;9
45;10;5;3;9;3;4;6;7;7;5;3;6;3;6;7;7;6;7
46;7;8;5;3;9;3;4;6;7;6;5;3;6;3;6;7;6;6
47;5;7;8;5;3;6;3;4;5;7;7;5;4;6;4;6;6;6
48;1;4;6;8;5;3;6;3;4;5;7;7;5;3;6;5;6;6
49;5;0;4;5;7;5;3;6;3;4;5;7;7;5;3;6;5;6
50;2;6;0;4;5;9;5;4;6;3;4;4;7;7;5;4;7;5
51;7;2;6;0;4;5;9;5;4;6;3;4;4;7;7;5;3;7
52;3;6;2;6;1;5;5;9;5;3;6;4;5;4;7;5;5;3
53;11;2;5;2;6;2;5;5;8;5;3;7;4;4;4;7;5;4
54;7;10;2;5;2;5;3;5;5;9;5;3;7;3;4;4;7;4
55;4;6;9;2;7;2;5;4;5;5;10;5;3;7;3;4;4;6
56;8;4;6;10;2;7;2;5;3;5;5;10;6;4;7;3;4;5
57;7;8;4;6;10;2;7;2;5;3;5;5;9;6;4;6;3;4
58;6;7;8;4;6;9;2;6;2;5;3;5;5;9;6;6;5;3
59;8;6;6;6;4;6;9;4;7;2;3;3;6;5;9;6;6;5
60;7;8;6;6;6;4;6;8;4;8;2;3;3;6;5;9;6;6
61;5;8;9;6;6;6;4;6;8;4;8;2;3;3;6;5;9;6
62;11;5;9;9;6;6;6;4;6;8;4;8;3;3;3;6;6;9
63;7;12;5;7;8;6;7;6;4;5;8;4;8;3;3;3;6;6
64;10;7;11;5;7;8;6;6;6;4;5;8;4;8;3;4;3;6
65;8;10;7;9;5;7;8;6;6;6;4;5;8;4;8;3;4;3
66;12;8;10;7;9;5;7;8;6;5;6;4;5;8;4;8;3;3
67;10;12;7;11;7;9;4;7;9;6;5;6;4;5;8;4;8;3
68;11;10;12;7;11;8;9;4;7;8;6;6;6;4;5;8;4;8
69;8;12;10;13;7;11;7;10;4;6;7;6;6;6;3;5;7;4
70;9;7;12;10;12;7;11;6;10;3;6;8;6;6;6;3;6;7
71;8;8;7;10;10;12;7;12;6;10;3;6;7;6;6;6;3;6
72;6;8;8;7;9;9;13;7;12;6;9;3;4;7;5;5;8;3
73;10;8;7;8;7;9;9;13;8;12;6;9;3;4;7;4;5;7
74;1;10;10;6;8;7;9;9;13;8;10;6;8;3;4;7;4;5
75;10;1;10;9;7;8;7;8;9;13;8;10;6;8;4;4;7;3
76;8;9;1;10;8;7;9;7;8;8;13;7;10;7;8;4;4;7
77;11;8;9;1;10;8;8;8;9;8;8;13;7;11;6;8;4;4
78;8;11;7;9;1;10;8;8;7;10;8;8;12;6;11;6;8;4
79;11;7;10;6;9;2;10;9;8;7;10;8;7;12;6;10;6;8
80;13;11;7;10;3;10;2;11;7;6;6;10;6;7;11;7;9;7
81;7;12;12;6;9;3;11;3;10;7;6;6;10;8;7;12;6;7
82;4;7;8;12;4;8;3;10;1;9;6;6;6;10;8;7;12;6
83;2;4;5;7;12;3;7;3;9;1;8;6;6;6;7;7;7;11
84;1;2;4;5;5;12;3;7;4;8;1;8;5;6;6;7;5;7
85;6;0;2;4;5;1;10;3;7;4;5;1;8;5;6;7;7;2
86;5;4;0;2;4;5;3;8;3;7;3;4;1;8;5;6;8;4
87;2;5;3;0;2;4;5;4;7;3;6;3;5;1;5;5;6;6
88;7;2;4;3;0;2;4;5;3;6;3;6;2;5;0;6;6;5
89;5;6;1;4;2;0;1;2;4;3;6;3;4;2;3;0;5;3
90;1;4;6;3;3;1;1;1;2;5;3;4;3;5;3;5;0;5
91;4;1;3;6;2;3;1;0;1;2;4;4;5;3;3;3;5;0
92;1;2;0;3;4;2;2;1;0;1;2;3;3;4;2;3;2;4
93;3;0;2;0;3;2;2;2;1;0;2;2;1;4;4;2;2;2
94;1;3;0;1;0;2;2;1;2;1;0;2;2;1;3;4;1;2
95;0;0;0;0;1;0;2;2;0;2;1;0;1;3;1;0;3;1
96;0;1;0;0;0;1;0;2;2;0;2;1;0;0;2;1;0;2
97;0;0;0;0;0;0;1;0;2;1;0;2;1;0;0;2;0;0
98;1;0;0;0;0;0;0;1;0;2;1;0;1;2;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1;1
Totale;484;472;450;441;429;415;424;424;429;425;410;409;407;416;410;409;405;390
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;0;0;2;0;1;1;1;0;1;0;1;1;0
1;0;2;1;0;0;0;1;0;2;1;0;1;1;0;1;0;2;1
2;0;0;2;1;0;0;0;1;0;2;1;0;1;1;1;1;0;2
3;1;0;0;2;1;0;0;0;1;0;2;1;1;1;1;1;2;0
4;1;1;0;0;2;1;0;0;0;1;0;2;1;2;1;1;1;2
5;0;1;1;1;0;1;1;0;0;0;1;0;2;1;2;1;1;1
6;1;0;1;1;1;0;1;1;0;0;0;1;0;2;1;1;1;1
7;0;1;0;0;1;1;0;1;2;0;0;0;1;0;3;1;1;1
8;1;0;1;0;0;1;1;0;1;2;0;0;0;1;0;3;1;1
9;1;1;0;1;0;0;1;1;1;1;2;0;0;0;1;2;3;0
10;2;1;1;0;1;0;0;1;1;1;1;2;0;0;0;2;2;3
11;2;2;1;1;0;1;0;0;1;1;1;1;2;0;0;0;2;2
12;0;2;2;1;1;0;2;0;0;1;1;1;1;2;0;0;0;2
13;1;0;2;2;1;1;0;1;0;0;1;0;1;0;3;0;0;1
14;0;1;0;2;2;1;1;0;1;0;0;1;0;1;0;2;0;0
15;1;0;1;0;2;2;1;1;0;1;0;0;1;0;1;0;2;0
16;2;1;0;1;0;2;2;1;1;0;1;0;0;1;0;1;0;2
17;3;2;1;0;1;0;2;2;1;1;0;1;0;0;1;0;1;0
18;4;3;2;1;0;1;0;2;2;1;1;0;1;0;0;1;0;1
19;0;4;3;2;1;0;1;0;2;2;2;1;0;1;0;0;1;1
20;2;0;4;3;2;1;0;1;0;2;2;2;2;0;1;0;0;1
21;2;1;0;4;3;2;1;0;1;2;1;2;1;2;0;1;0;1
22;0;2;1;0;4;3;2;1;0;1;3;1;2;1;2;0;1;0
23;3;0;1;1;0;4;3;1;1;0;1;2;1;2;1;2;0;1
24;3;3;0;0;1;0;4;4;2;1;0;2;1;1;2;1;2;0
25;6;4;3;0;0;2;0;4;4;2;1;0;2;1;1;2;1;2
26;0;5;4;3;0;0;2;0;4;4;2;1;0;2;2;1;2;1
27;5;0;5;4;3;0;0;1;0;4;4;2;2;0;2;2;1;2
28;5;5;0;3;4;4;0;1;2;0;4;5;2;2;0;2;2;2
29;2;5;4;0;3;4;4;0;2;2;0;4;5;2;2;0;2;2
30;5;3;5;4;0;3;4;4;0;2;2;0;4;5;2;1;0;2
31;4;6;3;6;6;0;3;4;4;0;2;2;0;4;4;2;1;0
32;5;6;5;5;7;5;0;3;4;4;0;2;2;0;5;4;1;1
33;2;5;5;4;5;6;5;0;3;3;4;0;2;2;0;5;4;1
34;0;2;5;6;3;4;6;5;0;4;2;4;0;2;2;0;5;4
35;2;0;2;4;6;3;4;6;5;0;4;2;4;0;2;2;0;5
36;3;2;0;1;4;6;3;3;6;5;0;4;2;4;0;2;2;0
37;5;3;2;0;1;4;4;3;2;5;5;0;5;2;4;0;2;2
38;2;5;3;2;2;1;4;5;3;2;5;5;0;5;2;4;0;2
39;2;2;5;2;2;2;1;3;5;3;2;5;5;0;5;2;5;0
40;1;2;2;5;2;2;3;1;3;5;3;2;6;5;0;5;2;5
41;3;1;2;2;5;2;2;3;1;3;4;3;2;6;5;0;5;2
42;7;3;1;2;3;3;2;2;3;1;3;4;3;2;7;5;0;5
43;2;7;3;1;2;4;4;2;2;3;1;3;4;3;2;7;5;0
44;3;2;7;3;0;2;4;5;2;2;3;1;4;4;3;2;7;5
45;5;3;2;7;3;0;2;4;6;2;2;3;1;5;6;3;2;7
46;2;5;3;2;7;3;0;2;4;5;2;2;3;1;5;6;3;2
47;4;2;5;3;2;5;3;0;2;4;6;2;3;3;2;5;5;3
48;1;4;2;5;3;2;5;3;0;2;4;6;2;2;3;2;5;5
49;3;0;4;2;4;3;2;5;3;0;2;4;6;2;2;3;2;5
50;1;3;0;4;2;5;3;2;5;3;0;2;4;6;2;3;3;2
51;4;1;3;0;4;2;5;3;2;5;3;0;2;4;6;2;3;2
52;3;3;1;3;1;4;2;5;3;2;5;4;1;2;4;4;2;3
53;5;2;3;1;3;2;4;2;4;3;2;6;4;1;2;4;4;2
54;2;5;2;3;1;2;2;4;2;4;3;2;6;3;1;2;4;3
55;1;2;5;2;5;1;2;2;4;2;5;3;2;6;3;1;2;3
56;3;1;2;5;2;5;1;2;2;4;2;5;4;2;6;3;1;2
57;4;3;1;2;5;2;5;1;2;2;4;2;5;4;2;5;3;1
58;3;4;3;1;2;5;2;5;1;2;2;4;2;5;4;3;4;3
59;3;3;3;3;1;2;5;3;5;1;1;2;4;2;5;4;3;4
60;1;3;3;3;3;1;2;4;3;5;1;1;2;4;2;5;4;3
61;3;2;4;3;3;2;1;2;4;3;5;1;1;2;4;2;5;4
62;8;3;2;4;3;3;2;1;2;4;3;5;2;1;2;4;3;5
63;6;8;3;2;4;3;4;2;1;1;4;3;5;2;1;2;4;3
64;5;6;7;3;2;4;3;4;2;1;1;4;3;5;2;1;2;4
65;5;5;6;6;3;2;4;3;4;2;1;1;4;3;5;2;1;2
66;5;5;5;6;6;3;2;4;3;3;2;1;1;4;3;5;2;1
67;4;5;5;5;6;6;2;2;5;3;3;2;1;1;4;3;5;2
68;6;4;5;5;5;6;6;2;2;4;3;3;2;1;1;4;3;5
69;5;7;4;5;5;5;5;7;2;1;4;3;3;2;0;1;3;3
70;4;4;7;4;5;5;5;5;7;1;1;5;3;3;2;0;1;3
71;6;4;4;5;4;5;5;5;5;7;1;1;5;3;3;2;0;1
72;5;6;4;4;5;3;5;5;5;5;6;1;1;5;3;2;4;0
73;3;6;5;4;4;5;3;5;6;5;5;6;1;1;5;3;2;3
74;0;3;6;4;4;4;5;3;5;6;4;5;5;1;1;5;3;2
75;4;0;3;6;4;4;4;4;3;5;6;4;5;5;2;1;5;3
76;4;3;0;3;6;4;5;4;4;2;5;5;4;5;5;2;1;5
77;7;4;3;0;3;6;5;5;5;4;2;5;5;4;5;5;2;1
78;3;7;3;3;0;3;6;5;4;6;4;2;4;4;4;5;5;2
79;3;3;6;3;3;0;3;7;5;4;6;5;2;4;4;4;5;5
80;5;3;3;6;1;4;0;3;5;4;3;6;4;2;4;5;4;5
81;2;5;3;2;4;1;5;1;3;5;4;3;6;5;2;5;4;3
82;0;2;3;3;1;3;1;4;1;3;4;4;3;6;5;3;5;4
83;1;0;1;3;3;1;2;1;4;1;3;4;4;3;4;5;4;4
84;1;1;0;1;3;3;1;2;2;4;0;3;4;4;3;4;4;3
85;2;0;1;0;1;1;1;1;2;1;2;0;3;4;4;3;4;2
86;3;1;0;1;0;1;2;1;1;2;1;1;0;3;3;4;3;3
87;0;3;0;0;1;0;1;2;1;1;1;1;1;0;2;3;4;3
88;1;0;3;0;0;1;0;1;2;1;1;1;1;1;0;3;4;3
89;2;1;0;3;0;0;0;0;2;2;1;1;1;1;0;0;2;1
90;0;1;1;0;2;0;1;0;0;2;2;1;1;1;1;2;0;2
91;3;0;0;1;0;2;0;0;0;0;2;2;1;1;1;1;2;0
92;0;2;0;0;1;0;1;0;0;0;0;1;1;1;0;1;1;1
93;0;0;2;0;0;1;0;1;0;0;0;0;0;1;1;0;1;1
94;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;1
95;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
Totale;246;245;232;224;223;215;216;217;223;218;209;211;213;215;216;220;222;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;2;1;0;1;1;1;3;0;2;0;1;2;0;1;1;2
1;1;3;2;2;1;0;1;1;1;3;0;2;0;1;1;0;1;2
2;0;1;3;2;2;1;0;1;1;1;3;0;2;0;1;0;0;1
3;0;0;1;2;2;2;1;0;2;1;1;3;0;2;0;1;1;0
4;2;0;0;1;2;1;2;1;0;2;1;1;3;0;2;0;1;1
5;1;2;0;0;1;2;1;2;2;0;2;1;1;4;0;2;0;1
6;0;0;2;0;0;1;3;2;2;2;0;2;1;1;4;0;2;0
7;2;0;0;2;0;0;1;3;2;2;2;0;3;1;1;4;0;2
8;1;2;0;0;2;0;0;2;2;2;2;2;0;3;2;1;4;0
9;0;0;2;0;0;2;0;0;2;2;2;2;2;0;3;2;1;4
10;1;0;0;2;0;0;2;0;0;2;2;2;3;2;0;3;2;1
11;3;1;0;0;2;0;0;2;0;0;2;2;2;3;2;0;3;1
12;0;3;1;0;0;1;0;0;2;0;0;2;2;2;4;2;0;3
13;1;0;3;1;0;0;1;0;0;2;0;0;2;2;2;2;2;0
14;1;1;0;3;1;0;0;2;0;0;2;0;0;2;2;2;2;2
15;0;1;0;0;3;1;0;0;2;0;0;2;0;0;2;1;2;2
16;1;0;1;1;0;3;1;0;0;2;0;0;2;0;0;2;1;2
17;1;1;0;1;1;0;3;1;0;0;2;0;0;2;0;0;2;1
18;0;1;1;0;1;1;0;3;1;0;0;2;0;0;2;0;0;2
19;0;1;1;1;0;1;2;0;3;1;0;0;2;0;0;2;0;0
20;1;0;1;0;1;0;2;2;0;3;1;0;0;2;0;0;2;0
21;2;1;1;1;0;1;0;2;2;0;3;1;0;0;2;0;0;2
22;3;2;1;1;2;0;1;0;2;3;0;2;1;1;0;1;0;0
23;1;3;2;1;1;1;0;1;1;2;3;0;2;1;1;0;1;0
24;0;1;3;3;1;1;1;0;1;1;1;3;1;3;1;1;0;1
25;4;0;3;3;1;2;1;1;0;1;1;1;3;1;3;1;1;1
26;1;4;0;2;3;1;2;0;1;0;1;1;2;3;1;3;1;1
27;3;2;2;0;2;2;1;1;0;1;0;1;1;2;3;1;3;1
28;0;3;2;3;0;3;3;1;1;0;1;0;1;1;2;4;1;4
29;2;0;2;2;3;0;2;3;1;1;0;1;0;1;1;1;4;1
30;1;1;0;3;3;4;0;2;3;1;1;0;1;0;1;1;1;4
31;0;1;0;0;3;2;4;0;2;3;2;1;1;1;0;1;1;1
32;1;0;1;2;0;3;2;3;0;2;2;1;1;1;1;0;0;1
33;2;1;0;0;1;0;3;2;5;0;1;2;0;1;1;2;0;0
34;4;2;1;0;0;1;0;3;0;5;0;1;2;0;2;1;1;0
35;0;3;2;1;0;0;0;0;3;0;5;0;1;1;0;2;1;1
36;2;0;3;2;1;0;0;0;1;5;0;5;0;1;1;1;2;1
37;3;2;0;3;2;1;0;0;3;1;5;0;5;0;1;1;1;2
38;2;3;3;0;3;2;1;0;1;3;0;5;0;5;0;1;3;1
39;4;2;3;4;0;2;2;1;0;1;3;0;5;0;5;0;1;3
40;4;4;2;3;4;0;2;2;1;0;1;3;0;5;0;5;0;1
41;1;4;3;2;3;4;1;3;2;1;0;2;3;0;6;0;5;0
42;2;0;4;3;2;2;4;1;3;2;1;0;2;3;0;5;0;5
43;1;2;0;4;3;3;2;4;1;3;2;1;1;4;4;0;5;0
44;2;1;3;0;4;3;3;2;3;1;3;2;2;1;4;4;0;4
45;5;2;1;2;0;4;4;3;1;3;1;3;2;1;1;4;4;0
46;5;3;2;1;2;0;4;4;3;1;3;1;3;2;1;1;3;4
47;1;5;3;2;1;1;0;4;3;3;1;3;1;3;2;1;1;3
48;0;0;4;3;2;1;1;0;4;3;3;1;3;1;3;3;1;1
49;2;0;0;3;3;2;1;1;0;4;3;3;1;3;1;3;3;1
50;1;3;0;0;3;4;2;2;1;0;4;2;3;1;3;1;4;3
51;3;1;3;0;0;3;4;2;2;1;0;4;2;3;1;3;0;5
52;0;3;1;3;0;1;3;4;2;1;1;0;4;2;3;1;3;0
53;6;0;2;1;3;0;1;3;4;2;1;1;0;3;2;3;1;2
54;5;5;0;2;1;3;1;1;3;5;2;1;1;0;3;2;3;1
55;3;4;4;0;2;1;3;2;1;3;5;2;1;1;0;3;2;3
56;5;3;4;5;0;2;1;3;1;1;3;5;2;2;1;0;3;3
57;3;5;3;4;5;0;2;1;3;1;1;3;4;2;2;1;0;3
58;3;3;5;3;4;4;0;1;1;3;1;1;3;4;2;3;1;0
59;5;3;3;3;3;4;4;1;2;1;2;1;2;3;4;2;3;1
60;6;5;3;3;3;3;4;4;1;3;1;2;1;2;3;4;2;3
61;2;6;5;3;3;4;3;4;4;1;3;1;2;1;2;3;4;2
62;3;2;7;5;3;3;4;3;4;4;1;3;1;2;1;2;3;4
63;1;4;2;5;4;3;3;4;3;4;4;1;3;1;2;1;2;3
64;5;1;4;2;5;4;3;2;4;3;4;4;1;3;1;3;1;2
65;3;5;1;3;2;5;4;3;2;4;3;4;4;1;3;1;3;1
66;7;3;5;1;3;2;5;4;3;2;4;3;4;4;1;3;1;2
67;6;7;2;6;1;3;2;5;4;3;2;4;3;4;4;1;3;1
68;5;6;7;2;6;2;3;2;5;4;3;3;4;3;4;4;1;3
69;3;5;6;8;2;6;2;3;2;5;3;3;3;4;3;4;4;1
70;5;3;5;6;7;2;6;1;3;2;5;3;3;3;4;3;5;4
71;2;4;3;5;6;7;2;7;1;3;2;5;2;3;3;4;3;5
72;1;2;4;3;4;6;8;2;7;1;3;2;3;2;2;3;4;3
73;7;2;2;4;3;4;6;8;2;7;1;3;2;3;2;1;3;4
74;1;7;4;2;4;3;4;6;8;2;6;1;3;2;3;2;1;3
75;6;1;7;3;3;4;3;4;6;8;2;6;1;3;2;3;2;0
76;4;6;1;7;2;3;4;3;4;6;8;2;6;2;3;2;3;2
77;4;4;6;1;7;2;3;3;4;4;6;8;2;7;1;3;2;3
78;5;4;4;6;1;7;2;3;3;4;4;6;8;2;7;1;3;2
79;8;4;4;3;6;2;7;2;3;3;4;3;5;8;2;6;1;3
80;8;8;4;4;2;6;2;8;2;2;3;4;2;5;7;2;5;2
81;5;7;9;4;5;2;6;2;7;2;2;3;4;3;5;7;2;4
82;4;5;5;9;3;5;2;6;0;6;2;2;3;4;3;4;7;2
83;1;4;4;4;9;2;5;2;5;0;5;2;2;3;3;2;3;7
84;0;1;4;4;2;9;2;5;2;4;1;5;1;2;3;3;1;4
85;4;0;1;4;4;0;9;2;5;3;3;1;5;1;2;4;3;0
86;2;3;0;1;4;4;1;7;2;5;2;3;1;5;2;2;5;1
87;2;2;3;0;1;4;4;2;6;2;5;2;4;1;3;2;2;3
88;6;2;1;3;0;1;4;4;1;5;2;5;1;4;0;3;2;2
89;3;5;1;1;2;0;1;2;2;1;5;2;3;1;3;0;3;2
90;1;3;5;3;1;1;0;1;2;3;1;3;2;4;2;3;0;3
91;1;1;3;5;2;1;1;0;1;2;2;2;4;2;2;2;3;0
92;1;0;0;3;3;2;1;1;0;1;2;2;2;3;2;2;1;3
93;3;0;0;0;3;1;2;1;1;0;2;2;1;3;3;2;1;1
94;1;3;0;0;0;2;1;1;1;1;0;2;2;1;2;3;1;1
95;0;0;0;0;0;0;2;1;0;1;1;0;1;2;1;0;2;1
96;0;1;0;0;0;0;0;2;1;0;2;1;0;0;1;1;0;2
97;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;238;227;218;217;206;200;208;207;206;207;201;198;194;201;194;189;183;181

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borghetto d'Arroscia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;1;1;0;2;2;0;1;0;0;0;0
1;0;0;1;0;0;0;0;0;1;1;0;2;2;0;0;0;0;0
2;0;0;0;1;0;0;0;0;1;2;1;0;1;2;0;0;0;0
3;0;0;0;0;1;0;0;0;1;1;2;1;0;1;3;0;0;0
4;0;0;0;0;0;1;1;1;0;1;1;2;1;0;1;2;0;0
5;0;0;0;0;0;0;1;1;1;0;1;2;1;0;0;1;2;0
6;0;0;0;0;0;0;0;3;1;0;0;1;3;1;0;0;1;2
7;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0;0;1
8;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0
15;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;2
16;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0
17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;0
18;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1
19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1
20;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
21;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
22;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
23;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0
24;1;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;1;0
25;0;1;0;0;1;1;0;0;0;0;1;2;1;0;0;1;0;0
26;0;0;1;0;0;1;1;2;0;1;0;1;2;1;0;0;1;0
27;0;0;0;1;0;0;1;1;1;0;1;0;0;1;0;0;0;1
28;0;1;0;0;1;0;1;2;2;0;0;1;0;0;0;0;0;0
29;0;0;1;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0
30;0;0;0;2;1;0;0;2;2;5;2;0;0;0;0;0;0;0
31;0;1;1;0;2;1;0;1;3;2;3;2;0;0;0;0;0;0
32;0;0;1;1;0;2;1;0;2;3;2;3;2;0;0;0;0;0
33;0;0;0;4;0;0;4;1;0;2;3;2;2;1;0;0;0;0
34;0;0;0;0;3;0;0;2;0;0;1;2;2;3;0;0;0;0
35;0;0;0;0;0;2;1;1;1;0;0;2;1;2;2;0;0;0
36;0;0;0;1;0;1;2;2;1;1;0;0;2;0;2;2;0;0
37;0;0;0;0;1;0;1;2;2;1;2;0;0;2;1;2;2;0
38;1;0;0;0;0;1;0;2;2;2;1;2;1;0;1;0;2;3
39;0;0;0;1;0;0;1;0;2;2;2;1;2;1;0;1;0;2
40;1;0;0;0;1;0;1;1;0;1;2;2;1;2;1;0;1;0
41;0;1;0;0;0;1;0;1;3;1;2;4;2;1;2;1;0;1
42;0;0;1;0;0;0;1;0;0;2;0;2;4;1;1;2;1;0
43;0;0;1;1;0;0;0;1;0;0;2;1;2;3;1;2;2;1
44;0;0;0;0;1;0;0;2;1;0;1;2;1;2;2;1;2;2
45;0;0;0;0;0;1;0;0;2;1;0;1;2;1;1;1;1;1
46;0;0;0;0;0;0;1;0;0;2;1;1;1;2;0;0;0;1
47;0;0;0;0;0;0;0;1;0;0;2;1;1;1;1;0;1;0
48;0;0;0;0;0;1;0;0;1;0;0;2;1;1;1;0;0;1
49;1;0;0;0;0;0;1;0;0;1;0;1;2;0;1;1;1;0
50;0;1;0;0;0;0;0;2;0;0;1;0;1;1;0;1;1;1
51;1;0;1;0;0;0;1;1;1;0;0;1;0;1;1;0;1;1
52;1;1;0;1;0;1;0;1;1;0;0;0;0;0;1;1;1;1
53;0;2;3;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1
54;0;0;2;4;0;1;0;1;0;0;0;0;1;0;0;0;0;1
55;0;2;0;2;4;0;1;0;1;0;0;0;0;1;0;0;0;0
56;1;0;1;0;3;4;0;1;0;2;0;0;0;0;1;0;0;0
57;1;1;0;1;0;3;4;0;1;0;2;0;0;0;0;0;0;1
58;0;1;1;0;1;0;3;4;0;1;0;1;0;0;0;0;0;0
59;1;0;1;1;0;1;1;0;3;0;1;0;1;0;0;0;0;0
60;1;1;0;1;1;0;1;1;0;2;0;1;0;0;0;0;0;0
61;0;1;1;0;1;1;0;1;1;1;2;0;1;0;0;0;0;0
62;2;0;1;1;0;1;1;0;1;1;0;2;0;1;0;0;0;0
63;0;2;0;1;1;0;1;1;0;1;1;0;2;0;2;0;0;0
64;0;0;2;0;1;1;0;0;1;0;1;1;0;2;0;2;0;0
65;0;0;0;1;0;1;1;1;0;1;0;1;1;0;2;0;2;0
66;0;0;0;0;1;0;3;1;1;0;1;0;1;1;0;2;0;2
67;0;0;0;0;0;2;0;3;1;1;0;1;0;1;2;0;2;0
68;0;0;0;0;0;0;2;0;3;0;1;0;1;0;1;2;0;2
69;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
72;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
