"Popolazione per età, vista per singola area - Comune: 005114 - Viale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
30;5;5;5;1;4;0;1;2;1;2;6;1;2;3;1;0;2;2
31;1;5;5;5;4;3;0;1;3;1;3;7;1;1;3;1;1;2
32;3;2;4;7;5;4;3;0;1;3;1;3;7;1;1;2;0;1
33;2;2;3;3;6;5;4;3;0;1;3;1;3;7;1;1;2;0
34;5;0;2;4;3;5;5;4;3;0;2;4;1;4;6;1;2;2
35;4;4;0;2;5;2;6;5;4;5;0;2;3;1;4;6;3;2
36;2;4;4;0;4;5;2;5;3;3;5;0;1;4;1;3;5;3
37;5;2;4;6;0;4;5;3;5;2;2;4;0;1;4;1;3;5
38;4;7;2;4;8;1;4;5;2;5;2;2;4;0;1;4;1;3
39;4;4;5;1;6;8;1;4;4;2;5;1;2;4;0;1;4;1
40;6;4;5;4;2;6;7;0;4;3;3;4;3;2;4;0;1;4
41;2;5;3;5;3;2;6;7;0;7;3;3;3;3;3;4;0;1
42;0;2;6;4;6;4;2;4;7;0;7;3;3;4;3;3;3;0
43;5;0;2;6;4;4;4;2;4;5;0;6;3;3;3;2;4;3
44;2;5;0;4;6;4;4;5;2;4;4;0;6;3;3;4;2;4
45;2;2;6;0;3;5;4;4;5;1;4;5;0;6;3;3;5;2
46;2;2;2;6;0;3;5;3;4;5;1;4;4;0;6;3;3;5
47;0;2;2;4;6;1;3;6;4;4;5;1;4;4;0;6;3;2
48;5;0;1;3;5;6;1;3;6;5;4;5;1;4;4;1;6;3
49;0;5;0;1;3;4;7;1;3;6;5;4;4;1;4;4;1;7
50;2;1;5;0;1;3;4;7;1;2;6;6;4;4;1;5;4;1
51;6;3;1;4;0;1;3;5;7;1;2;6;7;4;5;1;6;4
52;6;6;3;0;4;0;1;2;3;6;1;1;6;6;4;5;1;6
53;3;6;6;2;0;4;0;2;2;3;5;1;1;5;6;4;5;2
54;2;3;6;6;3;0;4;0;3;2;3;4;0;1;6;6;4;5
55;6;2;4;5;6;3;0;4;0;2;3;3;4;0;2;6;6;4
56;2;5;2;5;5;6;3;0;4;0;2;2;3;3;0;2;6;6
57;3;2;5;2;5;5;6;3;0;4;0;2;2;2;3;0;2;6
58;1;3;2;5;3;5;5;6;3;0;4;0;2;3;2;3;0;2
59;3;1;3;2;6;3;4;6;6;3;0;4;0;2;3;2;3;1
60;2;3;1;3;2;6;3;6;7;5;3;0;4;0;2;2;2;3
61;3;2;3;1;3;3;6;3;6;7;5;2;0;3;0;2;2;2
62;3;2;2;3;2;3;3;7;3;6;8;6;2;0;4;0;2;2
63;2;3;2;2;3;2;3;3;7;3;6;8;6;1;0;4;0;2
64;5;2;3;2;2;3;2;3;3;7;2;6;8;6;1;0;3;0
65;10;5;2;3;2;2;3;1;3;3;7;3;7;8;6;1;0;3
66;3;11;4;3;3;2;2;3;1;3;3;7;3;7;8;6;2;1
67;5;3;13;4;2;3;1;2;3;1;3;3;7;3;7;8;6;2
68;2;5;3;13;4;2;3;1;2;3;1;3;3;6;3;5;8;6
69;2;2;4;3;13;4;2;3;1;2;3;1;3;3;7;1;5;8
70;7;2;2;4;3;13;4;2;3;1;1;4;1;3;3;6;1;5
71;4;7;2;2;4;3;13;3;2;3;1;1;4;1;3;3;6;1
72;6;4;7;2;2;4;2;12;2;2;2;1;1;4;1;3;3;6
73;3;6;3;7;2;2;4;2;13;2;2;2;1;1;4;1;3;3
74;4;3;5;3;7;2;2;4;2;12;2;2;2;1;1;4;1;3
75;5;3;2;5;3;7;2;2;3;2;12;2;2;2;1;1;4;0
76;5;5;3;2;5;3;7;2;2;3;2;11;2;2;2;1;1;4
77;2;5;5;3;2;4;3;6;2;2;3;2;10;2;2;2;1;1
78;2;1;5;4;3;1;4;2;6;2;2;3;3;10;2;2;2;1
79;3;1;1;5;4;3;1;4;2;5;2;1;3;3;9;1;2;2
80;4;3;1;1;4;4;3;1;4;2;5;2;1;3;3;8;1;2
81;3;3;3;1;1;4;3;3;0;4;2;5;2;1;3;2;7;1
82;3;2;3;3;1;0;3;3;3;0;4;2;5;2;1;3;2;7
83;1;2;2;3;3;0;0;3;4;3;0;4;2;4;3;1;3;2
84;1;1;2;2;3;3;0;0;3;3;3;0;3;2;4;3;1;2
85;5;0;1;2;2;3;3;0;0;1;3;3;0;2;2;4;2;1
86;2;4;0;1;2;2;3;2;1;1;1;2;3;0;2;2;3;2
87;1;1;4;0;1;2;2;2;2;1;1;1;1;3;0;2;1;1
88;2;1;1;4;0;0;1;3;2;2;0;2;0;1;4;0;2;1
89;2;2;1;1;3;0;0;1;2;1;2;0;2;0;0;3;0;0
90;0;2;2;1;1;3;0;0;1;2;1;2;0;2;0;0;2;0
91;2;0;2;3;1;1;3;0;0;1;2;1;0;0;2;0;0;2
92;0;2;0;2;3;1;1;3;0;0;0;2;1;0;0;2;0;0
93;1;0;2;0;2;3;0;1;2;0;0;0;2;0;0;0;2;0
94;0;0;0;2;0;1;2;0;1;2;0;0;0;2;0;0;0;2
95;0;0;0;0;2;0;0;1;0;1;1;0;0;0;2;0;0;0
96;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;262;249;246;257;278;269;260;252;252;239;239;235;226;219;225;214;209;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;1;2;0;3;0;0;1;0;2;0;2;0;1;0;0
1;1;0;2;2;1;2;0;2;0;1;1;0;2;0;2;0;1;0
2;0;1;0;2;2;1;2;0;2;0;1;1;0;2;0;2;0;1
3;0;0;1;0;3;1;1;2;0;2;0;1;1;0;2;0;1;0
4;1;0;0;1;1;3;1;1;2;0;2;0;0;1;0;2;0;1
5;2;1;0;0;1;1;3;1;1;2;0;2;0;0;1;0;2;0
6;2;2;1;0;1;1;1;3;1;1;2;0;2;0;0;0;0;2
7;2;2;2;1;0;1;1;1;3;1;1;1;0;2;0;1;0;0
8;1;2;2;2;1;0;1;0;1;3;1;1;1;0;2;0;1;0
9;1;1;2;2;2;1;0;1;0;1;3;0;1;1;0;1;0;1
10;0;0;1;2;3;2;1;0;1;0;1;2;0;1;1;0;1;0
11;0;0;0;3;0;3;3;1;0;0;0;1;2;0;1;1;0;1
12;3;0;0;0;3;0;3;3;1;0;0;0;1;2;0;2;1;0
13;0;3;0;0;0;3;0;3;3;1;0;0;0;1;2;0;2;1
14;2;0;3;0;0;0;2;0;3;3;1;0;0;0;1;2;0;2
15;1;2;0;3;0;0;0;2;1;3;4;1;0;0;0;1;2;0
16;1;1;2;0;2;0;0;0;2;1;3;4;1;0;0;0;1;2
17;1;1;1;2;0;2;0;0;0;2;1;3;3;1;0;0;0;1
18;1;1;1;2;2;0;2;0;0;0;2;1;2;2;1;0;0;0
19;1;1;1;1;2;2;0;1;0;0;0;1;2;2;3;1;0;0
20;1;1;1;1;2;2;2;0;1;0;0;0;1;2;2;3;1;0
21;2;1;1;1;1;2;2;1;0;1;0;1;1;1;2;2;3;1
22;1;2;1;1;1;1;0;2;1;0;1;0;0;1;1;2;1;3
23;1;1;0;0;1;1;1;0;2;1;0;1;0;0;1;1;2;1
24;1;1;1;2;2;1;1;1;0;1;1;1;1;0;0;1;0;2
25;0;1;1;1;2;2;1;1;1;0;1;1;1;1;0;0;1;0
26;1;0;1;1;1;2;2;1;1;1;0;1;0;1;2;0;0;1
27;1;1;0;1;2;1;1;3;0;1;1;0;1;0;1;2;0;0
28;2;1;2;0;1;2;1;1;3;0;1;1;0;1;1;1;2;0
29;4;2;1;2;0;1;2;1;3;3;0;0;2;0;1;1;1;2
30;1;3;2;1;2;0;1;2;1;2;3;0;1;2;0;0;1;1
31;1;2;2;2;2;2;0;1;2;1;3;4;0;0;2;0;0;1
32;3;1;2;4;3;2;2;0;1;3;1;3;4;0;0;1;0;0
33;2;2;2;1;2;3;2;2;0;1;3;1;3;4;0;0;1;0
34;2;0;2;3;1;1;3;2;2;0;1;4;1;4;3;0;0;1
35;1;1;0;2;3;1;2;3;2;2;0;1;3;1;4;3;1;0
36;2;1;1;0;2;3;1;2;2;2;2;0;1;3;1;3;3;1
37;3;2;1;3;0;2;3;1;2;1;1;1;0;1;3;1;3;3
38;1;5;2;1;3;1;2;3;1;2;1;1;1;0;1;3;1;3
39;2;1;3;1;3;3;1;2;2;1;2;1;1;1;0;1;3;1
40;4;3;2;3;1;3;3;0;2;1;1;3;1;1;1;0;1;3
41;2;3;2;2;3;1;3;3;0;4;1;1;3;1;2;1;0;1
42;0;2;4;3;3;3;1;2;3;0;4;1;1;4;1;2;1;0
43;3;0;2;4;3;1;3;1;2;3;0;3;1;1;3;1;2;1
44;1;3;0;3;4;3;1;3;1;2;2;0;3;1;1;4;1;2
45;0;1;4;0;2;3;3;1;3;1;2;3;0;3;1;1;4;1
46;1;0;1;4;0;2;3;2;1;3;1;2;3;0;3;1;1;4
47;0;1;0;3;4;1;2;4;2;1;3;1;2;3;0;3;1;1
48;2;0;1;1;3;4;1;2;4;2;1;3;1;2;3;1;3;1
49;0;2;0;1;1;2;4;1;2;4;2;1;2;1;2;3;1;4
50;2;1;2;0;1;1;2;4;1;2;4;3;1;2;1;3;3;1
51;2;2;1;2;0;1;1;3;4;1;2;4;3;1;3;1;3;3
52;3;2;2;0;2;0;1;0;1;3;1;1;4;3;1;3;1;3
53;2;3;2;2;0;2;0;2;0;1;3;1;1;4;3;1;3;2
54;1;2;4;2;3;0;2;0;2;0;1;2;0;1;4;3;1;3
55;4;1;3;3;2;3;0;2;0;1;1;1;2;0;2;4;3;1
56;1;3;1;4;3;2;3;0;2;0;1;1;1;1;0;2;4;3
57;1;1;3;1;4;3;2;3;0;2;0;1;1;1;1;0;2;4
58;1;1;1;3;2;4;3;2;3;0;2;0;1;1;1;1;0;2
59;1;1;1;1;3;2;4;3;2;3;0;2;0;1;1;1;1;0
60;1;1;1;1;1;3;2;5;3;2;3;0;2;0;1;1;1;1
61;2;1;1;1;1;1;3;2;5;3;2;2;0;2;0;1;1;1
62;2;1;1;1;2;1;1;3;2;5;3;2;2;0;2;0;1;1
63;1;2;1;1;1;2;1;1;3;2;5;3;2;1;0;2;0;1
64;2;1;2;1;1;1;2;1;1;3;2;5;3;2;1;0;2;0
65;4;2;1;2;1;1;1;1;1;1;3;2;6;3;2;1;0;2
66;1;4;2;1;2;1;1;1;1;1;1;3;2;6;3;2;2;1
67;2;1;6;2;0;2;0;1;1;1;1;1;3;2;6;3;2;2
68;1;2;1;6;2;0;2;0;1;1;1;1;1;2;2;4;3;2
69;1;1;1;1;6;2;0;2;0;1;1;1;1;1;3;0;4;3
70;3;1;1;1;1;6;2;0;2;0;0;2;1;1;1;2;0;4
71;4;3;1;1;1;1;6;2;0;2;0;0;2;1;1;1;2;0
72;3;4;3;1;1;1;0;6;1;0;1;0;0;2;1;1;1;2
73;1;3;3;3;1;1;1;0;6;1;0;1;0;0;2;1;1;1
74;1;1;2;3;3;1;1;1;0;5;1;0;1;0;0;2;1;1
75;2;1;1;2;3;3;1;1;0;0;5;1;0;1;0;0;2;0
76;2;2;1;1;2;3;3;1;1;0;0;5;1;0;1;0;0;2
77;2;2;2;1;1;1;3;2;1;1;0;0;5;1;0;1;0;0
78;1;1;2;1;1;0;1;2;2;1;1;0;1;5;1;0;1;0
79;1;1;1;2;1;1;0;1;2;1;1;0;0;1;4;1;0;1
80;2;2;1;1;2;1;1;0;1;2;1;1;0;0;1;3;1;0
81;1;2;2;1;1;2;1;1;0;1;2;1;1;0;0;1;2;1
82;2;0;2;2;1;0;1;1;1;0;1;2;1;1;0;0;1;2
83;0;2;0;2;2;0;0;1;2;1;0;1;2;1;1;0;0;1
84;1;0;2;0;2;2;0;0;1;2;1;0;1;2;1;1;0;0
85;3;0;0;2;0;2;2;0;0;0;2;1;0;1;2;1;1;0
86;1;2;0;0;2;0;2;1;1;1;0;1;1;0;1;2;1;1
87;0;0;2;0;0;2;0;2;1;1;1;0;0;1;0;1;1;0
88;1;0;0;2;0;0;1;1;2;1;0;1;0;0;2;0;1;1
89;0;1;0;0;1;0;0;1;1;1;1;0;1;0;0;1;0;0
90;0;0;1;0;0;1;0;0;1;1;1;1;0;1;0;0;1;0
91;0;0;0;2;0;0;2;0;0;1;1;1;0;0;1;0;0;1
92;0;0;0;0;2;0;0;2;0;0;0;1;1;0;0;1;0;0
93;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;125;127;139;149;141;137;131;128;123;120;118;114;111;116;110;107;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;2;0;2;1;1;0;0;0;0;1;1;0
1;1;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;1;1
2;0;1;0;1;1;0;0;0;2;0;1;1;1;0;0;0;0;1
3;1;0;1;0;1;1;0;0;0;2;0;1;1;1;0;0;0;0
4;2;1;0;1;0;1;1;0;0;0;2;1;1;1;1;0;0;0
5;0;2;1;0;1;0;0;1;0;0;0;3;1;1;1;1;0;0
6;1;0;2;1;1;0;0;0;1;0;0;0;3;1;1;1;1;0
7;3;0;0;3;1;1;0;0;0;1;0;0;0;3;1;1;0;1
8;1;3;0;0;3;1;1;0;0;0;1;0;0;0;2;1;1;0
9;0;1;3;1;0;3;1;1;0;0;0;1;0;0;0;2;1;1
10;2;0;1;3;1;0;3;1;1;0;0;0;1;0;0;0;1;1
11;0;2;0;1;3;0;0;1;1;1;0;0;0;1;0;0;0;1
12;0;0;2;0;1;3;0;0;1;1;1;0;0;0;1;0;0;0
13;2;0;0;2;1;1;3;1;0;1;2;1;0;0;0;1;0;0
14;0;2;0;0;2;1;1;3;1;0;1;2;1;0;0;0;1;0
15;0;0;2;0;1;2;0;1;3;0;0;1;2;1;0;0;0;1
16;0;0;0;2;0;1;3;0;1;3;0;0;1;1;1;0;0;0
17;1;0;0;0;2;0;1;3;0;1;3;0;0;1;1;1;0;0
18;0;1;0;0;0;3;0;1;3;0;1;3;0;0;1;1;1;0
19;2;0;1;0;0;0;2;0;1;1;0;1;3;0;0;1;1;2
20;3;2;0;1;0;0;0;1;0;1;1;0;1;3;0;0;1;1
21;0;3;2;0;0;0;0;0;1;0;1;1;0;1;2;0;0;1
22;2;0;2;1;0;0;0;0;0;1;0;0;1;0;1;3;0;0
23;0;1;0;2;1;0;1;1;0;0;2;0;0;1;0;1;3;0
24;1;0;1;0;2;2;1;0;1;0;0;1;0;0;1;0;1;2
25;1;1;0;1;0;2;2;2;0;1;0;0;2;0;1;1;0;0
26;1;1;1;0;0;0;2;2;2;0;1;0;0;2;0;1;1;0
27;1;1;1;1;0;0;0;3;2;2;0;1;0;1;1;0;1;1
28;2;1;1;0;1;0;0;0;3;2;2;1;1;0;2;1;0;1
29;2;3;1;1;0;1;0;0;0;3;2;2;1;1;0;1;1;0
30;4;2;3;0;2;0;0;0;0;0;3;1;1;1;1;0;1;1
31;0;3;3;3;2;1;0;0;1;0;0;3;1;1;1;1;1;1
32;0;1;2;3;2;2;1;0;0;0;0;0;3;1;1;1;0;1
33;0;0;1;2;4;2;2;1;0;0;0;0;0;3;1;1;1;0
34;3;0;0;1;2;4;2;2;1;0;1;0;0;0;3;1;2;1
35;3;3;0;0;2;1;4;2;2;3;0;1;0;0;0;3;2;2
36;0;3;3;0;2;2;1;3;1;1;3;0;0;1;0;0;2;2
37;2;0;3;3;0;2;2;2;3;1;1;3;0;0;1;0;0;2
38;3;2;0;3;5;0;2;2;1;3;1;1;3;0;0;1;0;0
39;2;3;2;0;3;5;0;2;2;1;3;0;1;3;0;0;1;0
40;2;1;3;1;1;3;4;0;2;2;2;1;2;1;3;0;0;1
41;0;2;1;3;0;1;3;4;0;3;2;2;0;2;1;3;0;0
42;0;0;2;1;3;1;1;2;4;0;3;2;2;0;2;1;2;0
43;2;0;0;2;1;3;1;1;2;2;0;3;2;2;0;1;2;2
44;1;2;0;1;2;1;3;2;1;2;2;0;3;2;2;0;1;2
45;2;1;2;0;1;2;1;3;2;0;2;2;0;3;2;2;1;1
46;1;2;1;2;0;1;2;1;3;2;0;2;1;0;3;2;2;1
47;0;1;2;1;2;0;1;2;2;3;2;0;2;1;0;3;2;1
48;3;0;0;2;2;2;0;1;2;3;3;2;0;2;1;0;3;2
49;0;3;0;0;2;2;3;0;1;2;3;3;2;0;2;1;0;3
50;0;0;3;0;0;2;2;3;0;0;2;3;3;2;0;2;1;0
51;4;1;0;2;0;0;2;2;3;0;0;2;4;3;2;0;3;1
52;3;4;1;0;2;0;0;2;2;3;0;0;2;3;3;2;0;3
53;1;3;4;0;0;2;0;0;2;2;2;0;0;1;3;3;2;0
54;1;1;2;4;0;0;2;0;1;2;2;2;0;0;2;3;3;2
55;2;1;1;2;4;0;0;2;0;1;2;2;2;0;0;2;3;3
56;1;2;1;1;2;4;0;0;2;0;1;1;2;2;0;0;2;3
57;2;1;2;1;1;2;4;0;0;2;0;1;1;1;2;0;0;2
58;0;2;1;2;1;1;2;4;0;0;2;0;1;2;1;2;0;0
59;2;0;2;1;3;1;0;3;4;0;0;2;0;1;2;1;2;1
60;1;2;0;2;1;3;1;1;4;3;0;0;2;0;1;1;1;2
61;1;1;2;0;2;2;3;1;1;4;3;0;0;1;0;1;1;1
62;1;1;1;2;0;2;2;4;1;1;5;4;0;0;2;0;1;1
63;1;1;1;1;2;0;2;2;4;1;1;5;4;0;0;2;0;1
64;3;1;1;1;1;2;0;2;2;4;0;1;5;4;0;0;1;0
65;6;3;1;1;1;1;2;0;2;2;4;1;1;5;4;0;0;1
66;2;7;2;2;1;1;1;2;0;2;2;4;1;1;5;4;0;0
67;3;2;7;2;2;1;1;1;2;0;2;2;4;1;1;5;4;0
68;1;3;2;7;2;2;1;1;1;2;0;2;2;4;1;1;5;4
69;1;1;3;2;7;2;2;1;1;1;2;0;2;2;4;1;1;5
70;4;1;1;3;2;7;2;2;1;1;1;2;0;2;2;4;1;1
71;0;4;1;1;3;2;7;1;2;1;1;1;2;0;2;2;4;1
72;3;0;4;1;1;3;2;6;1;2;1;1;1;2;0;2;2;4
73;2;3;0;4;1;1;3;2;7;1;2;1;1;1;2;0;2;2
74;3;2;3;0;4;1;1;3;2;7;1;2;1;1;1;2;0;2
75;3;2;1;3;0;4;1;1;3;2;7;1;2;1;1;1;2;0
76;3;3;2;1;3;0;4;1;1;3;2;6;1;2;1;1;1;2
77;0;3;3;2;1;3;0;4;1;1;3;2;5;1;2;1;1;1
78;1;0;3;3;2;1;3;0;4;1;1;3;2;5;1;2;1;1
79;2;0;0;3;3;2;1;3;0;4;1;1;3;2;5;0;2;1
80;2;1;0;0;2;3;2;1;3;0;4;1;1;3;2;5;0;2
81;2;1;1;0;0;2;2;2;0;3;0;4;1;1;3;1;5;0
82;1;2;1;1;0;0;2;2;2;0;3;0;4;1;1;3;1;5
83;1;0;2;1;1;0;0;2;2;2;0;3;0;3;2;1;3;1
84;0;1;0;2;1;1;0;0;2;1;2;0;2;0;3;2;1;2
85;2;0;1;0;2;1;1;0;0;1;1;2;0;1;0;3;1;1
86;1;2;0;1;0;2;1;1;0;0;1;1;2;0;1;0;2;1
87;1;1;2;0;1;0;2;0;1;0;0;1;1;2;0;1;0;1
88;1;1;1;2;0;0;0;2;0;1;0;1;0;1;2;0;1;0
89;2;1;1;1;2;0;0;0;1;0;1;0;1;0;0;2;0;0
90;0;2;1;1;1;2;0;0;0;1;0;1;0;1;0;0;1;0
91;2;0;2;1;1;1;1;0;0;0;1;0;0;0;1;0;0;1
92;0;2;0;2;1;1;1;1;0;0;0;1;0;0;0;1;0;0
93;1;0;2;0;2;1;0;1;1;0;0;0;1;0;0;0;1;0
94;0;0;0;2;0;1;2;0;1;1;0;0;0;1;0;0;0;1
95;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;131;124;119;118;129;128;123;121;124;116;119;117;112;108;109;104;102;98

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Viale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;1;2;0;0;0;1;0;0;2;1
1;0;0;0;0;1;0;0;1;0;1;2;0;0;0;1;0;1;2
2;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
3;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;2;0
4;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2
5;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0;0;0
6;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0;0
7;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1
9;0;0;2;0;0;0;0;1;0;1;1;0;1;1;0;1;0;1
10;0;0;0;2;0;0;1;1;1;0;1;0;0;1;1;0;1;0
11;0;0;0;1;2;0;0;0;0;1;0;1;0;0;1;1;0;1
12;0;0;0;0;1;2;0;1;1;0;1;0;1;0;0;0;1;0
13;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;0;1
14;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
20;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
21;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
23;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
24;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;2;0;0;3;0;0;0;1;0;0;0;0;1;1;0
26;0;0;0;0;2;0;0;2;0;0;0;1;1;0;0;0;2;1
27;0;0;0;0;0;2;1;0;2;0;1;1;1;1;0;0;0;2
28;0;0;0;0;0;0;0;3;0;2;0;1;1;1;1;0;0;0
29;0;0;0;2;0;0;0;1;3;0;2;0;1;0;1;2;0;0
30;0;0;1;0;2;0;0;1;1;1;0;2;0;1;0;1;2;0
31;0;0;1;1;1;3;1;0;1;1;1;0;2;1;1;0;0;2
32;0;0;0;1;1;0;2;1;0;1;1;1;0;2;0;1;0;0
33;0;0;0;0;1;0;0;3;2;1;1;1;1;0;4;0;1;0
34;0;0;1;0;0;1;1;0;2;2;1;1;1;1;0;4;0;1
35;0;0;0;1;1;0;1;1;0;0;2;1;0;1;1;0;3;0
36;0;0;1;0;1;1;0;0;1;1;0;2;1;0;1;1;0;3
37;0;0;0;1;0;2;1;0;0;1;0;0;1;1;0;1;1;0
38;0;0;0;0;1;0;2;1;0;0;1;0;0;1;1;0;1;1
39;0;0;0;1;0;1;0;2;1;0;0;1;0;0;1;1;0;1
40;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0
41;0;0;0;0;0;1;1;1;1;0;1;1;0;1;0;0;1;1
42;0;0;0;0;0;0;1;1;1;1;0;1;1;0;1;0;0;1
43;0;0;0;0;0;0;2;1;1;0;2;0;1;2;0;1;0;1
44;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;0;1;0
45;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;0;1
46;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
