"Popolazione per età, vista per singola area - Comune: 071001 - Accadia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Accadia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;1;1;0;0;1;0;2;1;1;2;0;0
1;0;0;1;0;0;0;0;1;1;0;0;1;1;2;1;1;2;0
2;0;0;0;1;0;0;0;0;1;1;0;0;1;1;2;1;1;2
3;0;0;0;0;2;0;0;0;0;1;1;0;1;1;1;2;1;1
4;0;0;0;0;0;1;0;0;1;0;1;2;1;1;1;1;2;1
5;1;0;0;1;0;0;1;0;0;2;0;1;2;1;1;1;1;2
6;0;1;0;0;1;0;0;1;1;0;2;0;2;2;2;1;1;1
7;1;0;1;0;0;1;0;0;2;1;0;2;0;2;2;2;1;1
8;0;1;0;1;1;0;1;0;0;3;1;0;2;0;2;2;2;1
9;0;0;1;0;2;1;0;1;0;0;3;1;0;1;0;2;2;2
10;1;0;0;1;1;1;1;0;1;0;0;3;1;0;1;0;3;2
11;0;1;0;0;1;1;1;1;0;1;0;0;4;0;0;1;0;3
12;0;0;1;1;0;1;1;1;1;0;2;0;1;3;0;0;1;0
13;0;0;0;1;1;0;1;1;1;1;0;2;0;1;2;0;0;1
14;0;0;0;0;2;1;0;1;1;1;1;0;2;0;1;2;0;0
15;0;0;0;0;0;2;3;0;1;1;1;1;1;2;0;1;2;0
16;0;0;0;0;0;0;2;3;0;1;1;1;1;1;2;0;1;3
17;0;0;0;1;0;0;0;2;3;0;1;1;1;1;1;2;0;2
18;0;0;0;0;1;0;0;0;2;3;0;1;1;1;1;1;2;0
19;0;0;0;2;0;1;0;0;1;2;3;0;0;1;0;1;1;3
20;0;0;0;0;2;0;2;1;0;2;3;3;1;0;1;0;1;1
21;0;0;0;0;0;2;0;1;2;2;2;3;3;1;0;1;0;1
22;0;0;0;0;0;0;2;0;2;3;2;3;3;3;1;0;0;0
23;0;0;0;0;0;0;0;2;1;1;2;2;5;3;2;1;0;0
24;0;0;0;0;0;0;0;0;2;1;1;3;3;5;3;1;1;0
25;0;0;0;0;0;0;1;0;0;4;1;2;4;2;5;3;1;1
26;0;0;0;1;0;0;0;1;0;0;4;4;2;4;5;5;3;1
27;0;0;0;0;1;0;0;0;1;0;0;7;4;3;4;5;5;2
28;0;1;0;1;0;1;0;0;1;1;0;1;7;4;3;4;5;5
29;1;0;1;0;1;0;3;1;0;0;1;2;0;8;7;3;4;7
30;0;3;0;1;1;1;0;2;1;0;1;1;3;0;7;5;3;5
31;0;0;3;0;2;0;1;0;2;0;0;3;1;2;0;7;5;4
32;0;0;0;3;0;0;1;1;1;2;0;1;3;1;2;0;5;5
33;1;0;0;0;4;0;0;2;0;2;2;0;2;2;1;2;0;4
34;1;1;1;0;0;3;2;0;3;0;3;5;0;1;1;1;2;0
35;0;0;1;0;0;0;2;1;1;3;0;3;5;0;1;1;1;1
36;0;0;0;1;0;0;0;2;1;0;4;1;3;5;1;1;1;2
37;1;0;0;0;1;0;0;0;2;2;0;4;1;1;5;2;1;1
38;1;1;0;0;0;1;1;0;0;2;2;0;3;1;2;5;2;1
39;0;1;1;0;0;0;3;1;0;0;2;2;0;3;1;2;4;2
40;0;0;1;1;0;0;0;3;1;0;0;3;2;0;3;1;2;3
41;0;0;1;2;1;0;0;1;4;2;0;1;3;2;1;3;1;2
42;0;0;0;1;2;1;0;0;1;4;2;0;1;3;2;1;3;2
43;0;0;0;0;1;2;2;0;0;0;4;2;0;1;3;2;1;3
44;1;0;0;0;0;1;3;2;1;0;0;3;2;0;1;4;2;0
45;0;1;0;0;0;0;0;3;2;0;0;0;4;2;0;1;2;2
46;0;0;1;0;0;0;0;1;3;1;1;0;0;4;2;0;1;2
47;0;0;1;1;0;0;2;0;1;4;1;1;0;0;4;2;0;1
48;0;0;1;0;3;0;0;2;0;2;4;1;1;0;0;4;2;0
49;0;0;0;1;0;3;0;0;3;0;2;4;1;0;0;0;4;2
50;1;0;1;0;1;0;5;0;0;3;0;2;3;1;0;0;0;4
51;0;1;0;3;0;0;0;6;1;0;2;1;3;3;1;0;0;0
52;0;0;2;0;3;0;0;0;5;1;1;2;1;2;4;1;0;0
53;0;0;1;0;0;3;0;0;0;5;1;1;2;0;3;4;1;0
54;0;0;0;1;0;0;3;0;0;0;5;1;1;2;0;3;3;1
55;0;0;0;0;0;0;0;3;0;1;0;6;3;1;2;0;3;3
56;0;0;0;0;0;0;0;0;3;0;1;0;6;3;1;2;0;2
57;0;0;0;0;0;0;0;0;0;3;0;1;0;5;3;1;2;0
58;1;0;0;0;0;0;0;0;0;0;3;0;2;0;5;3;1;2
59;0;0;0;1;0;0;0;0;0;0;0;3;1;2;0;4;3;0
60;0;0;0;0;1;0;0;0;0;0;0;0;3;0;2;0;4;2
61;0;0;0;0;0;2;0;0;0;0;0;0;1;3;0;1;0;4
62;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;2;0
63;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;2
64;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;20;27;36;31;48;52;65;71;77;100;121;110;118;116;111;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1
3;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1;0;1
4;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;1;0
5;1;0;0;1;0;0;1;0;0;2;0;1;1;1;1;0;0;1
6;0;1;0;0;1;0;0;1;1;0;2;0;1;1;1;1;0;0
7;0;0;1;0;0;1;0;0;2;1;0;2;0;1;1;1;1;0
8;0;0;0;1;1;0;1;0;0;3;1;0;2;0;1;1;1;1
9;0;0;0;0;1;1;0;1;0;0;3;1;0;1;0;1;1;1
10;0;0;0;0;0;1;1;0;1;0;0;3;1;0;1;0;2;1
11;0;0;0;0;0;0;1;1;0;1;0;0;4;0;0;1;0;2
12;0;0;0;0;0;0;0;1;1;0;2;0;0;3;0;0;1;0
13;0;0;0;0;0;0;0;0;1;1;0;2;0;0;2;0;0;1
14;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0
15;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;2;0
16;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;3
17;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;1;0;1
18;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0
19;0;0;0;2;0;0;0;0;1;0;2;0;0;0;0;1;0;1
20;0;0;0;0;2;0;1;1;0;1;0;2;1;0;0;0;1;0
21;0;0;0;0;0;2;0;1;2;1;1;0;2;1;0;0;0;1
22;0;0;0;0;0;0;2;0;2;2;1;1;0;2;1;0;0;0
23;0;0;0;0;0;0;0;2;0;1;1;1;1;0;2;1;0;0
24;0;0;0;0;0;0;0;0;2;0;1;1;2;1;0;1;1;0
25;0;0;0;0;0;0;1;0;0;3;0;2;2;2;2;0;1;1
26;0;0;0;1;0;0;0;1;0;0;3;1;2;2;2;2;0;1
27;0;0;0;0;1;0;0;0;1;0;0;5;1;2;2;2;2;0
28;0;0;0;0;0;0;0;0;0;1;0;0;5;1;2;1;2;2
29;0;0;0;0;0;0;2;1;0;0;1;2;0;6;4;2;1;4
30;0;2;0;0;1;0;0;2;1;0;0;1;1;0;6;3;2;2
31;0;0;2;0;0;0;1;0;2;0;0;0;1;1;0;6;3;3
32;0;0;0;2;0;0;0;1;1;2;0;0;0;1;1;0;4;3
33;0;0;0;0;2;0;0;0;0;1;2;0;1;0;1;1;0;3
34;1;0;0;0;0;1;0;0;1;0;2;4;0;1;0;1;1;0
35;0;0;0;0;0;0;1;0;0;1;0;2;4;0;1;0;1;0
36;0;0;0;0;0;0;0;1;0;0;1;0;1;4;0;1;0;1
37;0;0;0;0;0;0;0;0;1;0;0;1;0;1;4;0;1;0
38;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;4;0;1
39;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;0
40;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;3
41;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1;1
42;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1
43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1
44;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0
45;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
46;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1
47;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;1;0;0
48;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;2;1;0
49;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;2;1
50;0;0;1;0;0;0;2;0;0;0;0;2;1;0;0;0;0;2
51;0;0;0;1;0;0;0;2;0;0;0;0;3;1;0;0;0;0
52;0;0;0;0;1;0;0;0;2;0;0;0;0;2;2;0;0;0
53;0;0;0;0;0;1;0;0;0;2;0;0;0;0;3;2;0;0
54;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;3;1;0
55;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;3;1
56;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;2
57;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
58;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
59;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;6;12;14;10;19;22;32;36;37;47;56;52;58;57;53;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0
1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0
2;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
9;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
10;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
11;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;2;1;0;1;1;0;0;0;1;0;1;0;0;0
15;0;0;0;0;0;2;1;0;1;1;0;0;1;1;0;1;0;0
16;0;0;0;0;0;0;2;1;0;1;1;0;0;1;1;0;1;0
17;0;0;0;0;0;0;0;2;1;0;1;1;0;0;1;1;0;1
18;0;0;0;0;1;0;0;0;2;1;0;1;1;0;0;1;1;0
19;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;1;2
20;0;0;0;0;0;0;1;0;0;1;3;1;0;0;1;0;0;1
21;0;0;0;0;0;0;0;0;0;1;1;3;1;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;1;1;4;3;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;0;0;0
25;0;0;0;0;0;0;0;0;0;1;1;0;2;0;3;3;0;0
26;0;0;0;0;0;0;0;0;0;0;1;3;0;2;3;3;3;0
27;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;3;3;2
28;0;1;0;1;0;1;0;0;1;0;0;1;2;3;1;3;3;3
29;1;0;1;0;1;0;1;0;0;0;0;0;0;2;3;1;3;3
30;0;1;0;1;0;1;0;0;0;0;1;0;2;0;1;2;1;3
31;0;0;1;0;2;0;0;0;0;0;0;3;0;1;0;1;2;1
32;0;0;0;1;0;0;1;0;0;0;0;1;3;0;1;0;1;2
33;1;0;0;0;2;0;0;2;0;1;0;0;1;2;0;1;0;1
34;0;1;1;0;0;2;2;0;2;0;1;1;0;0;1;0;1;0
35;0;0;1;0;0;0;1;1;1;2;0;1;1;0;0;1;0;1
36;0;0;0;1;0;0;0;1;1;0;3;1;2;1;1;0;1;1
37;1;0;0;0;1;0;0;0;1;2;0;3;1;0;1;2;0;1
38;1;1;0;0;0;1;1;0;0;1;2;0;2;1;1;1;2;0
39;0;1;1;0;0;0;3;1;0;0;1;2;0;2;0;1;1;2
40;0;0;1;1;0;0;0;3;0;0;0;1;2;0;2;0;1;0
41;0;0;1;2;1;0;0;1;3;1;0;1;1;2;1;2;0;1
42;0;0;0;1;2;1;0;0;1;3;1;0;1;1;2;1;2;1
43;0;0;0;0;1;2;2;0;0;0;3;1;0;1;1;2;1;2
44;0;0;0;0;0;1;3;2;1;0;0;2;1;0;1;1;2;0
45;0;0;0;0;0;0;0;3;2;0;0;0;2;1;0;1;1;2
46;0;0;0;0;0;0;0;0;3;1;1;0;0;2;1;0;1;1
47;0;0;1;0;0;0;2;0;0;3;1;1;0;0;2;1;0;1
48;0;0;1;0;2;0;0;2;0;0;3;1;1;0;0;2;1;0
49;0;0;0;1;0;2;0;0;2;0;0;3;1;0;0;0;2;1
50;1;0;0;0;1;0;3;0;0;3;0;0;2;1;0;0;0;2
51;0;1;0;2;0;0;0;4;1;0;2;1;0;2;1;0;0;0
52;0;0;2;0;2;0;0;0;3;1;1;2;1;0;2;1;0;0
53;0;0;1;0;0;2;0;0;0;3;1;1;2;0;0;2;1;0
54;0;0;0;1;0;0;2;0;0;0;3;1;1;2;0;0;2;1
55;0;0;0;0;0;0;0;2;0;0;0;4;2;1;2;0;0;2
56;0;0;0;0;0;0;0;0;2;0;0;0;5;2;1;2;0;0
57;0;0;0;0;0;0;0;0;0;2;0;0;0;4;2;1;2;0
58;0;0;0;0;0;0;0;0;0;0;2;0;1;0;4;2;1;2
59;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;2
61;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;3
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;14;15;22;21;29;30;33;35;40;53;65;58;60;59;58;56
