"Popolazione per età, vista per singola area - Comune: 078106 - Rose"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rose"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
75;21;20;28;22;14;23;15;19;21;22;20;30;22;19;22;12;12;8
76;22;20;20;25;21;14;23;15;18;21;21;20;29;22;18;21;12;12
77;18;21;17;19;25;20;14;23;15;18;21;21;20;30;19;18;23;12
78;16;18;20;17;19;24;20;14;22;15;18;21;21;21;30;18;18;23
79;12;15;16;19;17;18;22;20;13;22;14;18;19;21;21;28;18;18
80;17;12;15;16;18;16;20;22;19;11;21;14;18;19;21;20;28;18
81;10;15;12;15;14;18;15;19;21;19;12;19;14;18;17;19;18;28
82;3;9;16;11;13;14;18;14;18;21;17;10;19;12;18;17;19;18
83;6;3;9;16;10;13;14;15;13;15;21;17;10;18;12;17;17;18
84;6;6;4;10;16;8;14;14;14;13;15;20;15;9;18;10;16;17
85;7;4;6;4;7;17;8;10;12;14;12;15;17;14;5;16;10;14
86;8;6;4;6;4;6;16;8;10;11;14;12;13;17;14;5;16;8
87;6;8;6;4;6;4;6;15;7;9;11;12;11;12;16;13;4;15
88;8;4;6;5;3;6;4;5;11;5;6;11;12;11;12;16;12;4
89;4;6;3;6;5;2;6;4;4;11;5;5;9;10;11;11;16;10
90;4;3;5;2;5;5;2;5;3;2;10;3;5;9;10;10;10;14
91;0;5;2;4;2;5;3;2;5;2;2;5;3;5;8;9;6;9
92;3;0;5;2;3;3;5;3;2;4;2;2;5;2;4;8;6;4
93;3;2;0;5;1;1;3;5;3;2;4;2;2;3;1;3;6;6
94;1;3;2;0;5;1;0;3;5;2;2;4;1;2;3;0;3;3
95;2;1;2;1;0;5;1;0;3;4;1;1;4;1;2;2;1;2
96;1;2;0;1;1;0;3;0;0;2;3;1;0;1;1;1;1;1
97;0;0;1;0;1;1;0;3;0;0;1;3;0;0;0;1;0;1
98;0;0;0;1;0;1;1;0;2;0;0;1;1;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;0;1;1;0;1;2;2;0;0
Totale;2199;2204;2203;2169;2150;2154;2169;2148;2115;2101;2097;2073;2061;2072;2060;2098;2083;2063

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rose"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;3;3;3;3;5;2;4;0;1;2;1;1;0
1;0;0;0;0;0;1;4;3;4;4;5;1;6;1;1;1;1;4
2;0;0;0;1;0;0;2;4;2;2;4;5;1;7;1;1;1;2
3;0;0;0;0;1;0;0;2;5;2;2;4;6;1;7;1;1;2
4;0;0;1;1;0;1;2;0;2;6;2;3;6;6;1;6;1;3
5;0;0;1;1;1;1;1;3;3;2;4;3;2;6;6;1;5;1
6;0;0;0;1;1;1;1;1;3;3;2;3;5;1;6;5;1;5
7;0;0;0;0;2;0;1;1;1;3;3;3;3;4;3;5;5;1
8;0;0;0;0;1;1;1;2;1;1;3;4;2;2;3;2;4;5
9;0;0;0;1;0;1;2;2;1;1;2;3;3;1;3;3;2;5
10;0;0;0;0;1;0;1;2;2;2;1;2;2;2;2;3;3;2
11;0;0;0;0;0;1;1;2;2;1;2;1;3;2;2;2;6;3
12;0;0;0;0;0;1;1;1;1;2;1;3;1;1;2;2;1;5
13;0;0;0;0;0;0;1;0;0;1;3;1;3;1;1;2;2;1
14;0;0;0;0;0;0;0;1;0;0;1;6;1;4;1;1;3;2
15;0;0;0;0;0;0;0;0;4;0;0;1;6;0;3;1;1;3
16;0;0;0;1;0;0;0;0;0;4;1;0;1;5;0;4;1;1
17;1;0;0;0;1;0;0;0;1;0;4;2;1;1;7;0;3;2
18;0;2;0;2;2;3;0;0;0;1;0;4;2;1;3;6;1;3
19;0;0;0;0;2;2;3;0;0;0;2;1;4;3;1;3;5;1
20;0;0;1;0;1;3;4;2;1;2;0;2;1;3;2;1;4;5
21;2;0;0;1;0;1;4;5;2;1;3;0;2;1;3;2;1;4
22;0;1;1;0;1;0;3;2;7;2;0;3;0;2;0;2;1;1
23;1;0;0;1;0;0;4;5;2;3;3;0;2;0;2;0;1;1
24;1;0;0;0;2;0;2;3;4;2;3;4;1;2;0;2;0;3
25;0;3;0;0;0;2;0;2;2;3;2;3;4;2;3;1;2;1
26;1;0;4;2;0;0;4;1;3;2;5;3;4;4;3;3;1;3
27;1;0;0;2;0;0;3;3;1;3;2;3;7;4;5;2;3;2
28;2;2;0;0;5;1;6;4;5;1;4;3;4;7;3;4;2;3
29;1;1;1;0;1;3;7;6;5;3;2;5;2;4;7;5;4;2
30;1;1;2;2;0;2;6;7;6;5;2;1;6;4;2;4;4;2
31;1;0;0;1;3;0;3;8;6;8;5;2;3;7;4;1;4;5
32;1;1;0;0;1;2;2;5;8;6;7;6;2;4;9;4;2;4
33;0;0;1;0;0;0;4;3;3;6;6;7;4;3;4;8;4;3
34;0;0;0;1;0;0;1;6;3;1;6;7;4;3;3;3;7;6
35;0;0;0;0;1;0;1;3;5;3;4;10;6;5;3;3;3;5
36;0;0;0;0;0;1;0;1;2;5;3;2;11;6;7;5;3;3
37;1;0;0;0;1;0;3;0;0;2;5;3;1;10;7;7;5;3
38;1;2;0;1;0;1;1;4;0;2;2;6;3;2;11;7;7;4
39;0;0;3;0;1;0;1;1;4;1;2;2;6;2;4;11;9;8
40;0;0;1;2;1;1;0;0;1;4;1;3;4;4;3;4;10;8
41;1;0;1;3;2;1;1;0;0;1;4;1;3;4;2;3;3;9
42;1;1;0;1;3;2;3;0;0;0;1;3;2;3;4;2;2;3
43;1;0;1;0;0;2;3;1;1;0;0;2;2;2;4;4;2;2
44;0;1;1;1;1;0;3;3;2;2;1;0;3;1;1;4;4;2
45;1;1;1;1;1;1;2;2;3;2;2;1;0;2;1;1;3;3
46;0;1;1;1;1;1;1;2;1;2;1;4;1;1;2;1;2;3
47;0;0;1;0;1;1;1;1;2;1;1;2;4;1;1;2;1;3
48;0;2;0;1;0;1;2;1;1;3;2;2;2;5;1;1;2;2
49;1;1;1;0;1;0;1;2;1;1;3;3;2;1;5;1;1;2
50;0;0;1;0;0;1;1;1;1;1;1;4;3;2;1;4;2;1
51;0;0;0;1;0;0;1;1;1;1;1;1;3;3;3;0;4;1
52;0;0;0;0;0;1;0;1;1;1;2;1;1;3;3;3;0;4
53;0;0;0;1;0;0;1;0;1;1;1;1;1;1;3;2;2;1
54;0;0;0;0;1;0;0;1;1;1;0;1;2;1;1;2;2;2
55;1;0;0;0;0;1;0;0;0;1;1;0;1;2;1;1;2;2
56;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;2;1;2
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;2;2
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;2
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
63;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;20;24;31;44;48;107;117;124;126;133;157;169;168;181;171;167;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;2;1;4;1;2;0;0;0;1;0;0
1;0;0;0;0;0;1;1;0;3;1;4;1;4;0;0;0;1;1
2;0;0;0;0;0;0;2;1;1;2;1;4;1;4;0;0;0;2
3;0;0;0;0;0;0;0;2;1;1;2;1;5;1;4;0;0;0
4;0;0;1;1;0;0;1;0;2;2;1;3;1;5;1;3;0;1
5;0;0;0;1;1;1;0;3;3;2;1;2;2;1;5;1;3;0
6;0;0;0;0;1;1;1;0;3;3;2;1;1;1;1;4;1;3
7;0;0;0;0;0;0;1;1;0;3;3;2;1;1;2;1;4;1
8;0;0;0;0;0;0;0;1;1;0;3;4;2;1;1;2;1;4
9;0;0;0;1;0;0;0;1;0;1;1;3;3;1;1;1;2;1
10;0;0;0;0;1;0;0;0;1;0;1;1;2;2;2;1;1;2
11;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;2;1;1
12;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;1;1
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1
14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2
15;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2
16;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1
17;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;2
18;0;2;0;0;0;3;0;0;0;0;0;1;1;1;1;1;1;0
19;0;0;0;0;0;0;3;0;0;0;0;0;1;2;1;1;1;1
20;0;0;0;0;1;1;2;1;0;0;0;0;0;1;1;1;2;1
21;0;0;0;0;0;1;2;2;1;0;1;0;0;0;1;1;1;2
22;0;0;0;0;0;0;2;1;2;1;0;1;0;0;0;1;1;1
23;1;0;0;0;0;0;3;3;1;0;1;0;1;0;0;0;1;1
24;0;0;0;0;0;0;2;2;2;1;0;2;0;1;0;0;0;1
25;0;1;0;0;0;0;0;2;1;1;1;0;2;0;1;0;0;0
26;1;0;0;1;0;0;0;1;2;1;2;1;0;2;0;1;0;1
27;0;0;0;0;0;0;1;0;1;2;1;1;3;0;2;0;1;1
28;0;0;0;0;1;0;4;1;0;1;3;2;1;3;0;2;0;1
29;0;0;0;0;0;1;3;4;1;0;2;3;1;1;3;0;2;0
30;1;0;1;1;0;0;4;3;4;2;0;1;3;2;0;2;0;2
31;0;0;0;1;2;0;1;4;2;4;1;0;2;3;2;0;2;0
32;1;0;0;0;1;2;2;1;4;1;4;1;0;3;3;2;0;2
33;0;0;0;0;0;0;4;2;1;2;2;4;0;0;3;3;2;1
34;0;0;0;0;0;0;1;2;2;1;2;3;3;0;1;2;3;2
35;0;0;0;0;0;0;1;1;2;2;2;5;2;3;0;1;2;2
36;0;0;0;0;0;1;0;1;0;2;2;1;6;2;4;0;1;2
37;0;0;0;0;0;0;2;0;0;0;2;2;0;6;3;4;0;1
38;1;1;0;0;0;0;0;2;0;1;0;3;2;1;7;3;4;0
39;0;0;1;0;0;0;0;0;2;1;1;0;2;1;2;5;4;5
40;0;0;0;1;1;0;0;0;0;2;0;1;1;2;1;2;5;5
41;0;0;1;2;1;0;0;0;0;0;1;0;1;1;2;1;2;4
42;1;0;0;1;2;1;1;0;0;0;0;1;0;1;1;2;1;2
43;1;0;0;0;0;1;2;0;0;0;0;0;1;0;1;1;2;1
44;0;1;0;0;0;0;1;2;0;0;0;0;0;1;0;1;1;2
45;0;1;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1
46;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1
47;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
48;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
49;1;1;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
50;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
51;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;9;7;13;15;18;52;48;46;47;49;64;65;64;69;64;64;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;3;3;1;2;1;1;2;0;1;2;0;1;0
1;0;0;0;0;0;0;3;3;1;3;1;0;2;1;1;1;0;3
2;0;0;0;1;0;0;0;3;1;0;3;1;0;3;1;1;1;0
3;0;0;0;0;1;0;0;0;4;1;0;3;1;0;3;1;1;2
4;0;0;0;0;0;1;1;0;0;4;1;0;5;1;0;3;1;2
5;0;0;1;0;0;0;1;0;0;0;3;1;0;5;1;0;2;1
6;0;0;0;1;0;0;0;1;0;0;0;2;4;0;5;1;0;2
7;0;0;0;0;2;0;0;0;1;0;0;1;2;3;1;4;1;0
8;0;0;0;0;1;1;1;1;0;1;0;0;0;1;2;0;3;1
9;0;0;0;0;0;1;2;1;1;0;1;0;0;0;2;2;0;4
10;0;0;0;0;0;0;1;2;1;2;0;1;0;0;0;2;2;0
11;0;0;0;0;0;0;0;2;2;1;2;0;1;1;0;0;5;2
12;0;0;0;0;0;1;0;0;1;2;1;3;0;0;1;0;0;4
13;0;0;0;0;0;0;1;0;0;0;3;1;3;0;0;1;0;0
14;0;0;0;0;0;0;0;1;0;0;0;5;1;4;0;0;1;0
15;0;0;0;0;0;0;0;0;4;0;0;0;5;0;3;0;0;1
16;0;0;0;0;0;0;0;0;0;4;1;0;0;4;0;4;0;0
17;0;0;0;0;0;0;0;0;1;0;4;1;0;0;6;0;3;0
18;0;0;0;2;2;0;0;0;0;1;0;3;1;0;2;5;0;3
19;0;0;0;0;2;2;0;0;0;0;2;1;3;1;0;2;4;0
20;0;0;1;0;0;2;2;1;1;2;0;2;1;2;1;0;2;4
21;2;0;0;1;0;0;2;3;1;1;2;0;2;1;2;1;0;2
22;0;1;1;0;1;0;1;1;5;1;0;2;0;2;0;1;0;0
23;0;0;0;1;0;0;1;2;1;3;2;0;1;0;2;0;0;0
24;1;0;0;0;2;0;0;1;2;1;3;2;1;1;0;2;0;2
25;0;2;0;0;0;2;0;0;1;2;1;3;2;2;2;1;2;1
26;0;0;4;1;0;0;4;0;1;1;3;2;4;2;3;2;1;2
27;1;0;0;2;0;0;2;3;0;1;1;2;4;4;3;2;2;1
28;2;2;0;0;4;1;2;3;5;0;1;1;3;4;3;2;2;2
29;1;1;1;0;1;2;4;2;4;3;0;2;1;3;4;5;2;2
30;0;1;1;1;0;2;2;4;2;3;2;0;3;2;2;2;4;0
31;1;0;0;0;1;0;2;4;4;4;4;2;1;4;2;1;2;5
32;0;1;0;0;0;0;0;4;4;5;3;5;2;1;6;2;2;2
33;0;0;1;0;0;0;0;1;2;4;4;3;4;3;1;5;2;2
34;0;0;0;1;0;0;0;4;1;0;4;4;1;3;2;1;4;4
35;0;0;0;0;1;0;0;2;3;1;2;5;4;2;3;2;1;3
36;0;0;0;0;0;0;0;0;2;3;1;1;5;4;3;5;2;1
37;1;0;0;0;1;0;1;0;0;2;3;1;1;4;4;3;5;2
38;0;1;0;1;0;1;1;2;0;1;2;3;1;1;4;4;3;4
39;0;0;2;0;1;0;1;1;2;0;1;2;4;1;2;6;5;3
40;0;0;1;1;0;1;0;0;1;2;1;2;3;2;2;2;5;3
41;1;0;0;1;1;1;1;0;0;1;3;1;2;3;0;2;1;5
42;0;1;0;0;1;1;2;0;0;0;1;2;2;2;3;0;1;1
43;0;0;1;0;0;1;1;1;1;0;0;2;1;2;3;3;0;1
44;0;0;1;1;1;0;2;1;2;2;1;0;3;0;1;3;3;0
45;1;0;0;1;1;1;2;2;1;2;2;1;0;2;0;1;2;2
46;0;1;1;0;1;1;1;2;1;1;1;3;1;1;2;0;2;2
47;0;0;1;0;0;1;1;1;2;1;1;2;3;1;1;2;0;2
48;0;0;0;1;0;0;2;1;1;3;2;2;2;4;1;1;2;1
49;0;0;0;0;1;0;0;2;1;1;3;2;2;1;4;1;1;2
50;0;0;0;0;0;1;1;1;1;1;1;3;2;2;1;3;2;1
51;0;0;0;0;0;0;1;1;1;1;1;1;3;2;2;0;3;1
52;0;0;0;0;0;0;0;1;1;1;2;1;1;3;2;2;0;3
53;0;0;0;1;0;0;0;0;1;1;1;1;1;1;3;2;2;1
54;0;0;0;0;1;0;0;0;1;1;0;1;2;1;1;2;2;2
55;0;0;0;0;0;1;0;0;0;1;1;0;1;2;1;1;2;2
56;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;2;1;2
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;2;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;2
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;17;18;29;30;55;69;78;79;84;93;104;104;112;107;103;106
