"Popolazione per età, vista per singola area - Comune: 096035 - Mongrando"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mongrando"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
19;23;16;23;11;14;19;18;21;18;24;23;15;15;9;14;15;22;18
20;14;21;16;23;12;15;19;19;20;19;22;23;15;15;9;14;15;23
21;28;12;20;16;26;12;15;20;19;20;19;22;23;16;15;9;14;16
22;18;27;14;19;15;25;12;16;19;20;21;22;21;23;16;15;11;15
23;20;18;26;13;22;16;26;13;18;21;19;20;18;21;22;15;15;10
24;25;20;20;25;15;21;15;25;11;19;22;19;21;17;21;21;16;15
25;21;24;21;18;23;16;18;17;21;9;18;22;19;21;16;20;22;18
26;29;24;27;19;17;23;15;20;18;20;8;14;20;21;19;17;18;22
27;34;28;21;27;17;19;23;14;21;17;19;9;10;21;18;18;16;18
28;33;33;30;21;25;21;19;20;17;24;17;21;11;15;21;19;16;16
29;23;34;30;27;22;29;19;20;23;17;21;18;22;13;14;21;19;16
30;33;22;36;29;28;20;25;23;22;28;19;18;17;20;13;15;17;17
31;28;35;21;37;26;28;20;23;25;20;26;17;17;13;18;12;15;16
32;29;27;35;23;40;23;24;18;24;25;19;26;19;17;13;20;11;15
33;37;32;28;35;25;33;22;25;17;20;26;20;24;18;18;13;18;11
34;36;38;31;30;35;25;30;24;23;18;20;27;18;22;18;16;13;19
35;19;34;37;30;29;36;24;33;24;21;19;20;23;17;21;19;16;15
36;34;20;32;39;31;25;35;23;33;24;22;22;19;24;18;22;19;16
37;32;36;19;34;39;32;24;34;24;33;25;23;21;22;26;14;22;18
38;25;31;35;19;33;35;33;25;35;22;28;23;25;23;20;23;12;21
39;24;24;30;34;20;32;35;31;25;33;26;28;24;25;20;20;21;11
40;48;25;23;26;35;20;34;38;33;26;30;26;29;26;25;16;21;19
41;27;47;26;23;28;35;22;32;36;32;27;29;29;30;26;27;16;21
42;30;29;48;24;24;28;36;20;31;37;35;26;29;26;31;24;27;16
43;27;30;28;50;26;26;28;37;20;29;38;32;29;28;25;34;22;26
44;21;30;31;25;47;25;29;28;37;22;29;37;31;26;29;26;30;21
45;49;24;29;33;25;45;28;25;29;35;23;29;36;32;25;30;25;28
46;23;48;25;30;33;28;46;28;28;29;36;23;30;38;32;23;30;27
47;26;24;48;25;31;32;29;43;26;28;28;36;22;26;36;30;21;30
48;28;25;26;47;23;31;33;31;41;27;28;29;37;23;24;36;29;18
49;23;27;25;25;46;22;31;34;31;42;30;25;30;35;25;25;35;27
50;23;23;27;25;24;42;23;31;34;32;43;28;24;32;33;24;24;35
51;32;23;22;28;27;24;42;23;31;31;31;40;26;22;32;35;24;27
52;33;33;27;22;26;25;26;42;21;32;30;31;38;25;23;31;34;24
53;36;33;33;28;24;27;25;25;42;21;32;29;29;37;25;22;32;33
54;25;35;33;32;27;25;27;24;26;42;20;32;31;27;37;25;22;32
55;38;25;35;33;32;24;24;28;26;25;42;20;30;33;27;38;25;23
56;21;38;25;37;32;32;24;23;27;25;25;43;21;29;33;29;38;26
57;31;20;37;24;37;34;31;24;23;26;26;26;43;22;30;35;29;38
58;22;29;19;37;26;36;33;31;24;23;26;25;24;42;23;28;33;30
59;27;22;29;19;36;25;37;32;31;25;20;27;25;23;40;23;28;33
60;17;27;22;30;21;34;24;35;32;31;26;20;26;25;22;41;22;28
61;35;17;28;22;31;22;37;23;35;31;31;27;20;27;26;23;41;23
62;30;37;17;27;22;30;21;39;25;34;32;29;26;20;26;23;24;39
63;27;29;37;17;27;23;31;22;38;25;35;33;28;26;20;25;23;24
64;24;26;29;38;19;25;22;31;25;37;24;33;33;28;27;21;26;23
65;20;25;25;27;37;19;25;23;31;24;36;24;31;33;25;28;21;24
66;23;20;26;25;27;35;20;25;22;31;24;37;23;31;29;25;26;21
67;16;23;21;26;23;26;34;20;24;21;31;24;37;23;31;29;25;25
68;19;16;23;21;26;25;24;34;19;24;21;32;24;37;23;31;28;26
69;21;20;16;22;22;25;24;26;34;19;25;21;31;23;37;23;29;27
70;13;21;20;13;22;21;26;24;27;33;19;27;21;31;22;36;23;30
71;17;13;22;19;12;22;20;23;25;27;32;18;27;22;32;19;36;21
72;24;15;11;20;19;12;21;20;22;24;27;31;18;27;17;32;18;36
73;13;22;15;10;18;18;11;20;20;23;23;28;30;17;25;16;32;18
74;14;13;22;14;10;16;18;12;17;20;21;23;28;29;16;26;16;31
75;8;13;11;20;14;9;14;17;12;17;20;20;21;28;29;16;25;15
76;11;8;11;11;18;14;8;13;17;12;17;19;19;21;28;27;14;24
77;11;11;6;10;11;16;13;8;13;17;11;17;17;16;21;26;25;13
78;10;12;11;6;8;10;15;12;8;13;17;10;17;17;16;21;26;25
79;13;8;11;10;6;8;9;13;11;8;11;15;9;16;16;16;21;21
80;11;12;8;9;9;6;8;9;13;12;8;11;14;9;15;15;14;21
81;15;11;11;8;8;9;5;8;9;10;12;7;10;12;8;15;15;14
82;10;14;9;10;6;8;9;4;6;6;9;10;6;10;13;8;13;15
83;5;9;11;8;10;5;5;11;2;7;5;9;10;6;10;12;8;13
84;0;5;7;11;7;10;2;5;10;2;6;5;9;10;6;10;10;7
85;5;0;2;7;9;7;9;1;5;6;2;6;5;7;10;5;10;10
86;3;4;0;2;7;6;7;8;1;5;5;2;5;3;5;10;4;10
87;2;2;4;0;2;5;5;4;8;2;4;3;2;5;3;5;8;3
88;3;2;1;4;0;0;5;5;3;5;2;3;3;1;4;2;5;7
89;2;3;1;1;4;0;0;4;5;2;5;2;3;3;1;3;1;4
90;2;1;3;1;1;4;0;0;4;5;1;3;2;2;3;0;2;2
91;2;1;0;3;1;1;4;0;0;4;4;1;1;2;1;2;0;1
92;1;1;1;0;2;1;1;4;0;0;3;3;1;1;2;1;2;0
93;0;1;0;1;0;2;1;1;1;0;0;3;3;1;1;2;1;1
94;0;0;1;0;0;0;0;1;1;1;0;0;3;3;1;0;2;0
95;1;0;0;0;0;0;0;0;1;1;1;0;0;3;2;0;0;2
96;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1913;1914;1914;1902;1905;1868;1869;1872;1882;1866;1858;1847;1827;1824;1799;1780;1737;1727
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;17;10;15;13;7;20;14;17;16;14;8;9;6;9;4;11
1;22;16;18;17;11;17;14;9;20;13;18;13;15;9;6;6;8;5
2;11;23;15;19;17;12;16;17;9;21;15;17;15;17;11;6;7;9
3;20;13;26;15;21;16;9;14;18;9;22;14;17;14;19;11;8;7
4;17;24;13;27;15;23;15;9;14;19;8;22;14;15;14;17;12;8
5;15;17;23;14;24;16;19;16;9;14;20;8;22;16;15;16;18;15
6;12;15;16;22;13;23;17;19;14;11;14;19;12;21;13;12;14;17
7;12;14;14;15;22;13;23;18;19;15;11;15;18;15;22;13;15;14
8;22;14;14;14;15;21;13;24;18;19;16;11;15;18;16;21;13;17
9;12;22;13;14;15;15;22;13;24;17;19;16;11;14;17;15;20;13
10;17;11;21;13;14;13;13;23;13;24;17;19;16;10;14;17;14;20
11;19;17;12;21;12;13;12;13;23;14;25;16;19;16;9;14;17;13
12;14;19;16;12;20;10;15;12;13;23;14;23;16;19;16;9;14;20
13;13;15;16;16;12;20;10;16;12;14;22;15;23;18;18;18;9;14
14;14;12;15;15;16;12;21;10;16;13;13;22;14;24;17;18;17;9
15;17;14;12;15;16;15;14;21;11;13;13;13;22;13;23;16;18;17
16;16;17;14;11;15;17;15;13;21;11;14;12;12;22;13;25;14;18
17;23;16;17;14;10;15;17;15;13;21;11;14;12;13;22;13;25;14
18;10;23;16;17;16;7;15;16;16;13;21;12;14;14;13;23;13;24
19;16;10;25;15;17;15;6;16;16;14;14;21;11;13;14;13;23;15
20;19;15;10;24;16;19;15;6;14;16;14;15;21;11;13;15;13;23
21;17;20;15;10;22;15;18;16;7;13;16;12;15;20;13;13;15;13
22;24;20;22;17;10;22;17;18;16;8;14;15;12;13;18;13;14;14
23;16;24;20;19;19;11;23;18;18;18;8;14;13;12;16;19;11;14
24;30;17;26;18;18;19;13;24;21;18;17;12;14;13;13;13;21;14
25;22;24;20;23;17;19;17;14;21;19;21;17;12;17;13;13;13;21
26;18;20;24;20;24;19;17;16;11;21;20;21;17;13;14;13;15;13
27;26;22;20;23;19;22;20;14;17;16;21;21;19;15;10;14;13;14
28;18;26;19;17;22;20;21;19;13;19;20;23;23;20;18;12;15;15
29;28;19;28;22;17;21;19;21;14;13;19;17;20;20;18;17;13;14
30;26;24;19;24;23;17;24;19;20;15;14;19;15;24;22;19;16;12
31;34;27;19;21;23;20;22;22;15;20;14;11;19;14;21;23;16;18
32;22;35;24;20;22;19;20;23;22;11;21;15;13;19;13;18;24;14
33;37;22;35;23;21;20;17;23;25;19;12;20;17;15;19;12;22;23
34;32;33;21;35;24;21;21;22;23;26;20;11;20;17;16;21;12;23
35;28;29;34;22;36;24;21;21;24;27;28;22;13;19;16;15;19;12
36;36;27;27;33;19;35;27;22;24;25;28;26;24;15;17;16;13;17
37;35;37;27;26;35;21;37;26;25;23;22;29;25;23;15;17;17;13
38;20;36;36;25;24;35;21;39;27;27;23;21;30;25;23;16;18;16
39;28;23;34;38;27;20;35;21;40;28;30;22;23;28;29;22;15;18
40;29;25;27;35;37;27;21;33;21;38;26;28;26;24;31;28;24;15
41;25;29;28;27;35;35;27;22;31;21;36;27;31;29;24;30;27;23
42;30;25;31;30;26;35;35;27;21;30;20;35;27;29;29;25;25;27
43;33;30;25;30;31;27;36;32;26;25;31;21;35;27;28;26;25;23
44;25;29;29;25;30;31;25;34;32;24;26;31;21;33;28;27;24;26
45;34;25;29;29;25;28;32;25;33;31;23;27;33;20;33;29;27;23
46;29;34;25;29;30;24;30;35;26;34;32;24;27;32;22;32;27;28
47;31;30;36;25;30;30;24;31;35;25;36;33;25;26;30;22;34;27
48;34;30;32;36;24;28;30;27;30;35;26;37;33;25;25;30;20;35
49;29;33;32;32;36;23;29;32;24;29;36;27;37;34;24;24;30;18
50;31;29;32;32;32;37;23;28;31;24;30;35;29;38;31;24;26;31
51;30;31;28;32;32;32;36;24;28;31;24;31;35;27;38;32;22;25
52;31;31;31;29;33;33;30;36;22;28;31;25;32;37;27;35;36;22
53;25;31;31;31;30;31;33;31;36;22;28;31;25;31;34;26;36;37
54;26;25;30;32;28;29;31;30;31;36;22;26;31;25;32;35;26;37
55;33;25;25;29;31;28;29;32;28;31;36;24;24;31;25;33;35;25
56;27;32;24;25;29;30;28;28;32;29;31;35;26;24;30;23;33;35
57;21;25;31;25;24;26;31;28;27;32;28;30;35;26;24;31;24;34
58;17;21;25;30;22;24;28;31;26;28;32;28;30;35;25;25;30;26
59;33;17;21;25;30;22;25;27;32;24;28;28;28;30;34;25;25;31
60;37;32;18;21;24;30;21;24;27;35;25;28;29;30;26;34;26;24
61;30;37;32;18;22;24;31;20;24;27;35;25;26;29;28;26;32;26
62;29;31;37;32;19;22;24;31;22;24;28;35;25;26;29;29;26;32
63;24;29;30;36;33;19;23;23;28;24;24;27;35;25;25;27;29;26
64;26;26;29;31;36;33;17;23;23;29;24;25;26;35;25;26;26;27
65;24;26;26;30;31;36;32;17;25;23;27;23;24;26;33;25;26;27
66;19;22;26;24;31;31;34;30;17;25;23;25;23;25;27;33;24;26
67;28;20;21;26;24;32;28;34;30;17;24;23;26;23;24;28;35;26
68;21;28;20;19;26;23;32;29;34;30;16;23;23;26;23;24;29;35
69;15;21;26;20;19;26;23;32;30;32;31;15;23;23;26;24;23;29
70;20;14;21;26;19;18;26;25;32;30;32;31;15;23;23;26;23;23
71;25;20;14;21;25;17;18;28;25;30;30;33;31;15;23;24;26;23
72;23;24;20;14;20;23;16;18;28;27;29;29;33;31;15;23;24;25
73;24;23;23;20;15;20;22;16;17;28;26;29;28;33;31;15;23;24
74;33;22;22;22;19;15;20;22;16;17;28;27;29;28;32;31;15;21
75;25;31;22;20;21;18;15;19;22;16;15;28;27;28;28;32;29;15
76;20;25;32;21;20;21;18;15;19;22;16;15;26;27;27;27;32;30
77;33;19;25;31;24;20;21;18;15;18;21;16;15;26;27;25;26;30
78;21;32;21;25;30;23;20;23;15;15;17;19;15;15;24;26;25;26
79;17;20;32;19;24;30;20;20;21;15;15;17;19;14;15;23;26;25
80;23;16;17;32;18;24;29;21;20;21;15;14;15;18;14;15;22;25
81;20;22;15;16;30;17;24;26;21;19;19;15;13;14;16;14;15;22
82;5;15;21;15;13;29;17;24;24;21;20;19;15;13;11;14;13;15
83;8;5;14;21;13;13;28;17;23;23;20;19;19;15;13;10;14;13
84;5;8;5;13;21;11;12;26;18;23;22;20;19;16;13;12;10;13
85;9;4;7;3;12;19;12;10;22;15;22;21;19;18;15;11;12;10
86;12;8;4;6;3;11;18;13;6;20;12;22;17;18;16;13;11;12
87;8;8;6;3;5;2;9;17;11;4;17;10;22;17;17;14;10;11
88;13;8;6;6;1;3;2;9;13;9;4;13;10;21;17;14;14;10
89;6;11;3;5;3;1;2;2;7;10;8;3;12;9;20;14;13;14
90;6;5;11;2;3;3;1;1;1;6;10;5;1;11;9;19;12;12
91;5;6;5;6;2;3;2;0;0;1;6;5;5;1;11;8;17;11
92;1;4;5;4;4;1;3;2;0;0;1;5;3;5;0;9;6;12
93;2;1;3;4;2;3;1;2;2;0;0;0;3;2;3;0;8;6
94;1;2;0;2;1;2;2;0;2;2;0;0;0;2;2;3;0;7
95;2;1;1;0;2;1;1;2;0;2;1;0;0;0;1;0;3;1
96;1;0;1;1;0;1;1;1;0;0;2;1;0;0;0;1;0;3
97;0;1;0;1;1;0;1;0;1;0;0;2;1;0;0;0;0;0
98;1;0;0;0;1;1;0;1;0;1;0;0;1;1;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;2;0;0;1;2;1;1
Totale;2029;2015;2007;1980;1966;1931;1927;1952;1924;1936;1954;1931;1934;1936;1900;1876;1860;1867

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mongrando"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;5;4;3;3;9;1;0;5;4;2;1;0;2;1;0;0
1;1;1;2;4;4;3;3;5;0;2;3;4;2;1;0;1;1;0
2;1;2;1;2;4;4;3;0;6;1;1;3;4;2;0;0;2;1
3;0;3;1;1;2;2;1;0;0;5;1;1;5;5;1;0;0;2
4;1;2;2;1;1;2;1;4;0;0;4;2;1;4;3;1;0;0
5;0;1;2;2;1;1;2;1;3;1;0;6;1;1;1;2;1;0
6;1;0;1;4;2;2;2;3;1;4;1;0;4;1;0;1;2;1
7;1;1;1;2;5;1;3;1;3;1;6;2;0;3;0;0;1;1
8;3;2;1;1;2;4;1;2;1;3;1;6;3;1;2;0;1;0
9;1;2;2;1;2;2;4;2;2;2;3;1;5;3;0;1;0;1
10;3;2;1;2;1;2;2;3;3;2;2;2;1;6;1;0;1;0
11;0;3;3;3;1;1;2;3;3;3;4;3;1;2;3;1;0;2
12;0;0;4;3;3;0;0;1;3;1;2;6;2;1;2;3;1;0
13;2;0;0;3;4;3;0;0;1;3;1;2;5;4;1;2;3;1
14;2;0;0;0;4;4;2;0;2;2;5;1;2;3;4;1;2;4
15;1;2;0;1;0;4;3;1;0;3;1;5;0;2;3;2;2;2
16;2;1;1;0;1;0;4;1;1;0;2;1;3;0;2;3;2;2
17;0;3;1;3;0;1;1;3;1;1;1;1;0;3;0;2;3;2
18;1;1;3;1;3;0;1;2;3;1;2;1;1;0;1;0;2;3
19;0;1;1;2;1;2;0;1;1;3;1;2;0;1;0;1;0;1
20;1;0;1;2;1;1;3;2;2;0;3;0;2;0;1;0;1;0
21;2;1;0;1;3;1;1;2;1;3;1;3;0;2;1;1;0;1
22;0;1;1;0;1;3;0;1;1;1;2;1;3;0;2;1;1;0
23;2;1;2;1;0;1;5;0;2;1;2;2;1;3;0;2;1;1
24;3;2;4;5;1;0;2;6;1;3;1;2;2;2;4;0;1;2
25;1;4;3;4;5;2;1;2;5;2;3;3;3;2;0;5;1;2
26;2;1;4;3;4;4;0;1;4;6;2;3;4;3;1;0;4;2
27;1;3;2;6;3;5;2;0;3;2;6;0;3;2;2;0;0;3
28;2;4;4;5;6;3;8;2;1;2;2;7;2;4;1;2;1;1
29;2;3;4;4;3;6;4;6;3;2;1;1;4;2;4;1;3;1
30;2;4;4;9;5;4;5;4;7;3;3;1;3;4;1;4;1;2
31;0;3;6;7;9;7;2;9;5;6;3;1;1;3;4;1;3;1
32;0;2;4;8;10;10;8;3;8;3;3;3;1;2;3;3;2;4
33;4;2;7;6;7;9;8;7;3;8;3;3;4;0;2;3;3;1
34;1;3;3;8;6;4;8;8;8;6;7;5;3;2;0;2;3;4
35;3;2;3;4;7;4;3;6;9;6;3;5;4;3;2;0;2;3
36;1;5;8;5;3;6;4;2;4;8;7;4;2;3;1;2;1;4
37;0;1;6;8;4;3;4;5;3;5;5;8;5;2;2;1;2;1
38;2;2;1;6;7;4;3;4;3;5;3;4;7;5;2;3;1;1
39;1;2;2;3;6;7;3;3;5;5;6;5;2;6;1;2;3;2
40;4;1;1;3;6;5;9;3;3;6;4;6;5;2;4;2;2;3
41;4;2;3;1;3;4;5;9;2;5;6;5;4;5;2;4;2;2
42;0;4;2;2;1;1;3;2;9;2;5;4;5;5;5;1;3;2
43;1;0;3;3;2;0;2;3;3;10;1;5;2;3;3;6;1;2
44;1;2;1;4;2;1;0;3;2;1;10;2;6;2;4;5;6;2
45;0;1;1;0;4;1;0;0;2;4;1;11;0;8;3;4;5;5
46;1;0;0;1;0;3;1;0;2;2;4;1;12;1;4;4;5;3
47;2;1;0;0;1;0;3;1;1;1;4;3;1;12;1;5;4;4
48;1;2;0;0;0;0;0;3;2;1;2;2;2;2;11;1;5;4
49;1;2;1;1;0;0;0;0;3;3;1;2;1;1;3;11;0;4
50;0;1;2;1;1;0;0;0;1;4;4;0;1;1;1;2;12;0
51;0;0;1;2;1;1;0;1;2;1;4;4;0;1;1;2;2;7
52;0;0;0;1;2;1;0;1;3;2;2;4;3;0;0;1;3;3
53;0;0;1;0;0;2;1;1;1;2;2;1;2;2;0;0;1;4
54;0;0;0;1;1;0;2;1;2;1;2;2;2;2;2;0;1;0
55;1;0;0;0;1;1;0;1;1;1;1;2;2;2;3;3;0;3
56;0;1;0;0;0;1;1;0;1;2;1;2;0;2;4;3;2;0
57;0;0;1;1;0;0;0;1;0;0;2;2;2;0;2;4;3;3
58;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;3;3;3
59;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;1;3;2
60;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;1
61;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;1;0;2
62;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;2;0
63;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;2
64;1;0;1;0;0;1;0;1;0;1;2;1;1;0;0;0;0;1
65;0;1;0;1;0;0;1;0;1;0;1;2;1;1;0;0;1;0
66;0;0;0;0;1;0;0;1;0;1;0;0;2;1;0;0;1;1
67;1;0;0;0;0;1;1;0;2;0;2;0;0;2;1;0;0;1
68;0;1;0;0;1;0;1;0;0;2;0;1;0;0;1;1;0;0
69;0;0;2;0;0;1;0;1;0;0;2;0;1;0;0;0;1;0
70;0;0;0;1;0;0;1;0;2;0;0;1;0;1;0;0;1;1
71;0;0;0;0;1;0;0;1;0;2;0;0;1;0;1;0;0;1
72;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;2;0;0
73;1;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;2;0
74;0;1;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;2
75;0;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0
76;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1
77;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0;1;0
78;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
79;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
80;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;96;125;161;166;152;154;145;164;179;182;184;161;159;127;128;136;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;2;0;5;1;0;2;2;1;0;0;0;0;0;0
1;1;1;2;1;2;2;0;3;0;0;1;2;1;0;0;0;0;0
2;0;2;1;2;1;2;2;0;3;1;0;1;2;1;0;0;1;0
3;0;2;1;1;2;1;1;0;0;2;0;0;2;3;0;0;0;1
4;1;2;2;1;1;2;0;3;0;0;1;0;0;2;2;0;0;0
5;0;1;2;2;1;1;2;0;3;1;0;1;0;0;1;1;0;0
6;0;0;1;4;2;1;1;3;0;4;1;0;0;0;0;1;1;0
7;1;0;1;1;4;1;1;1;3;0;5;1;0;0;0;0;1;1
8;1;1;0;1;1;3;1;1;1;3;0;5;1;0;0;0;0;0
9;0;1;1;0;2;1;3;2;1;1;3;0;4;1;0;0;0;0
10;2;0;0;1;0;2;1;3;2;1;1;2;0;5;0;0;0;0
11;0;2;1;1;0;0;2;2;3;2;1;1;1;1;3;0;0;0
12;0;0;2;1;1;0;0;1;2;1;2;2;1;1;1;3;0;0
13;2;0;0;1;2;1;0;0;1;2;1;2;2;1;1;1;3;0
14;2;0;0;0;2;2;0;0;1;2;3;1;2;0;1;1;1;3
15;0;2;0;1;0;2;2;0;0;1;1;3;0;2;0;0;2;1
16;0;0;1;0;1;0;1;0;0;0;0;1;1;0;2;0;0;2
17;0;1;0;2;0;1;1;1;0;0;0;0;0;1;0;2;0;0
18;1;0;2;0;2;0;1;1;1;0;0;0;0;0;1;0;2;0
19;0;1;0;2;0;0;0;1;1;1;0;0;0;0;0;1;0;1
20;1;0;1;1;1;0;0;0;1;0;1;0;0;0;0;0;1;0
21;1;1;0;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1
22;0;0;1;0;1;1;0;0;0;0;1;1;2;0;0;1;0;0
23;1;0;0;1;0;1;3;0;2;0;0;1;1;2;0;0;1;0
24;0;1;2;2;1;0;1;2;0;2;0;0;1;2;2;0;0;2
25;0;0;1;2;2;2;0;1;1;0;2;1;0;1;0;2;0;1
26;1;1;0;1;2;1;0;0;2;1;0;2;1;0;1;0;2;1
27;0;1;1;1;1;2;1;0;1;1;1;0;2;1;0;0;0;1
28;1;3;1;1;1;1;5;0;1;2;0;2;1;2;0;0;1;1
29;1;1;3;0;0;0;1;3;2;2;1;0;1;1;2;0;0;1
30;1;2;2;5;0;1;0;1;2;2;3;1;1;1;0;1;0;0
31;0;1;4;3;5;0;0;0;2;1;0;1;1;1;0;0;1;0
32;0;2;2;4;4;4;0;0;0;1;1;0;1;1;1;0;0;3
33;2;0;5;5;5;3;4;0;0;0;1;1;0;0;1;1;0;0
34;1;2;1;5;5;2;3;5;0;2;0;1;1;0;0;1;1;1
35;2;2;1;3;4;4;2;3;7;1;1;0;1;1;0;0;1;1
36;0;4;5;3;1;4;3;2;2;6;2;1;0;1;0;0;1;2
37;0;0;4;5;2;1;2;2;2;3;4;2;1;0;0;0;0;1
38;2;2;0;4;4;2;2;2;1;2;2;3;3;1;0;0;0;1
39;1;2;2;2;4;4;2;2;2;0;5;3;2;2;0;0;0;1
40;2;1;1;2;5;3;4;3;2;2;0;4;3;2;2;1;0;0
41;3;2;3;1;2;4;4;4;2;3;2;0;3;3;2;2;0;0
42;0;3;2;2;1;0;3;1;3;2;3;2;0;4;3;1;2;0
43;1;0;2;2;2;0;1;3;2;4;1;3;1;0;2;3;1;1
44;0;2;0;2;2;1;0;1;2;0;4;1;4;1;0;4;3;1
45;0;0;1;0;2;1;0;0;1;4;0;5;0;4;2;0;4;2
46;0;0;0;1;0;1;1;0;0;1;4;0;5;0;2;2;1;2
47;1;0;0;0;1;0;1;1;0;0;2;3;0;5;0;2;2;1
48;1;1;0;0;0;0;0;1;2;0;0;2;2;0;5;0;2;2
49;1;2;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;1
50;0;1;2;0;0;0;0;0;0;1;2;0;0;1;0;0;5;0
51;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;0;0;2
52;0;0;0;1;1;0;0;1;2;0;0;1;2;0;0;1;1;1
53;0;0;1;0;0;1;0;0;1;1;0;0;1;2;0;0;1;1
54;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2;0;0;0
55;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2;0;1
56;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
61;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
62;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
63;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1
64;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1
65;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0
