"Popolazione per età, vista per singola area - Comune: 009055 - Sassello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sassello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
19;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;0;2;1
20;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;4;3
21;0;0;0;0;0;0;0;2;1;0;0;2;2;0;1;0;3;3
22;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;1;1;2
23;0;0;0;0;0;0;0;1;0;3;1;0;0;3;2;0;3;0
24;0;0;0;0;4;0;1;0;2;0;3;1;0;1;3;2;1;2
25;0;0;0;0;0;0;0;2;0;2;0;2;1;0;1;3;3;1
26;0;0;0;0;0;0;2;0;2;0;2;0;2;1;0;2;6;3
27;0;0;1;0;0;3;0;2;0;1;0;2;0;2;1;0;2;5
28;0;0;0;1;0;0;3;1;2;0;1;0;2;0;2;1;0;2
29;0;0;0;0;1;0;1;2;1;3;0;1;0;2;0;2;1;0
30;1;0;0;0;0;1;1;1;1;1;4;1;1;0;2;0;0;0
31;0;1;0;0;0;1;0;2;1;1;1;3;1;1;0;1;0;1
32;0;0;1;0;0;0;1;0;2;1;2;1;3;1;1;0;1;0
33;0;0;2;1;0;0;1;1;0;1;1;2;1;3;0;1;1;2
34;0;0;0;2;1;0;2;1;1;0;1;1;1;1;3;0;1;1
35;0;0;2;0;1;1;1;3;1;2;0;1;1;1;1;3;0;1
36;1;0;0;2;0;1;4;1;4;1;2;0;1;1;1;1;3;0
37;0;1;0;0;1;0;3;2;1;2;2;3;0;1;1;0;1;3
38;0;0;1;0;0;1;0;2;2;1;2;2;3;0;0;1;0;0
39;0;1;0;0;0;0;2;0;1;2;1;2;2;3;1;0;1;0
40;0;0;1;0;0;0;1;3;0;1;3;1;2;2;3;1;1;1
41;1;0;0;1;0;0;1;1;2;0;2;1;1;2;2;2;2;1
42;0;1;0;0;2;0;0;0;1;2;0;2;1;2;2;1;2;2
43;0;0;0;0;0;4;0;0;0;1;1;0;1;1;0;2;1;2
44;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;2;1
45;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;2
46;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0
47;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0
48;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1
49;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;0;0
50;0;0;0;0;2;1;0;0;0;1;0;1;1;1;0;0;1;0
51;0;0;0;0;0;2;1;0;0;0;1;0;1;1;0;0;0;1
52;0;0;0;0;0;0;2;1;0;0;0;1;0;1;1;0;1;0
53;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
56;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1
57;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1
63;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;13;16;20;23;40;45;43;43;52;46;44;50;43;38;59;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;2
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
5;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
6;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
7;0;0;0;2;1;0;0;0;0;1;1;1;0;0;0;1;0;0
8;0;0;0;0;2;1;0;1;0;0;1;1;1;1;0;0;1;0
9;0;0;0;0;0;2;1;0;1;0;0;1;0;1;0;0;0;1
10;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1;0;0;0
11;0;0;0;0;2;0;1;2;0;0;1;0;0;2;0;1;0;0
12;1;0;0;0;0;2;0;0;2;0;0;1;1;0;0;0;1;0
13;0;1;0;0;0;0;3;0;0;3;0;0;1;0;0;1;0;1
14;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0;1;0
15;1;2;0;0;0;0;0;0;1;0;0;3;0;1;1;0;0;0
16;0;1;2;0;0;0;0;0;0;1;0;0;4;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0
18;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0
19;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;0
20;0;3;0;0;0;0;0;0;0;1;3;0;1;1;0;0;2;0
21;0;0;3;0;0;0;0;1;0;0;1;3;0;1;1;0;0;0
22;0;0;0;3;0;0;0;1;2;0;0;2;3;0;1;1;0;1
23;0;0;0;0;2;0;0;0;1;3;0;0;1;3;0;0;1;0
24;0;0;0;0;0;2;0;1;0;1;4;0;0;1;3;0;2;1
25;0;0;2;2;0;0;5;1;0;1;2;4;1;0;0;2;0;2
26;0;0;0;2;3;0;1;5;1;0;3;2;4;1;0;0;2;0
27;1;0;1;2;0;3;2;2;5;1;0;3;2;4;1;0;0;0
28;0;1;0;0;0;0;4;1;2;5;1;0;4;3;5;1;0;0
29;1;2;1;0;1;0;1;5;0;2;4;1;0;4;2;3;1;1
30;0;1;2;3;0;1;2;1;3;0;2;4;1;0;4;3;3;1
31;0;2;1;2;3;0;2;3;1;3;1;2;3;1;0;3;3;3
32;0;0;4;3;2;5;1;2;2;0;3;1;2;4;1;0;3;0
33;0;0;0;4;3;2;5;2;2;2;0;4;1;2;2;1;0;3
34;0;0;0;1;4;2;1;5;2;1;2;0;5;0;2;2;1;0
35;0;0;0;0;0;5;1;1;3;0;2;1;1;3;0;2;2;1
36;1;0;0;2;1;0;3;1;1;3;0;1;1;1;3;0;2;1
37;0;1;3;0;2;1;2;3;2;1;3;0;0;1;0;2;0;2
38;0;0;0;1;0;2;1;2;3;2;1;3;0;0;1;0;2;0
39;0;0;2;0;0;0;2;1;2;3;2;2;3;0;0;1;0;2
40;0;0;0;2;0;0;0;2;0;2;2;0;2;3;0;0;1;0
41;0;0;0;0;2;0;0;0;1;0;2;2;0;2;2;0;0;1
42;0;2;0;0;0;2;0;0;0;2;0;1;2;0;2;1;0;0
43;0;0;1;0;0;0;1;3;0;1;2;0;1;3;0;2;2;0
44;0;0;2;0;0;0;0;1;2;0;1;2;0;1;2;0;2;2
45;1;0;0;0;0;0;0;1;0;2;0;1;3;0;1;1;0;2
46;0;0;0;0;0;0;0;0;1;0;3;0;1;2;0;1;3;0
47;2;0;0;0;0;0;0;1;0;1;0;3;0;1;1;0;4;2
48;0;2;0;1;0;1;0;0;1;0;1;0;3;0;1;1;0;3
49;0;0;2;0;1;0;1;0;0;0;0;1;0;3;1;1;1;0
50;0;0;0;2;0;1;0;1;0;1;0;0;1;1;3;2;1;1
51;0;0;2;0;2;0;2;0;1;0;1;0;0;1;1;3;1;1
52;0;0;0;2;0;0;0;2;0;1;0;1;0;0;1;2;3;1
53;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;2
54;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;19;29;36;32;33;46;56;51;52;61;61;68;67;51;48;59;46
