"Popolazione per età, vista per singola area - Comune: 079060 - Gizzeria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gizzeria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
7;2;0;2;2;4;4;2;3;1;8;4;5;2;5;4;4;8;5
8;3;1;0;2;3;4;4;2;2;2;8;4;5;3;7;5;4;8
9;2;3;1;0;2;3;4;4;3;2;1;9;4;5;3;8;5;5
10;2;1;6;0;0;3;4;3;4;3;2;1;6;5;6;3;7;5
11;1;2;3;6;1;0;3;5;4;2;2;2;1;5;5;8;4;7
12;5;0;1;2;7;0;0;4;6;4;2;2;4;1;5;5;7;5
13;5;4;0;1;2;8;1;0;5;5;4;3;0;5;0;6;5;6
14;7;5;3;1;0;2;7;1;1;5;5;4;2;1;6;0;6;4
15;3;5;7;3;3;0;3;7;1;2;4;5;4;4;3;4;1;5
16;6;3;7;7;5;3;2;3;7;3;2;4;4;6;5;3;5;2
17;5;2;1;7;7;6;4;3;3;7;3;2;4;5;6;6;3;4
18;7;5;5;1;6;5;7;5;2;4;7;3;2;5;4;8;7;5
19;4;5;4;7;1;6;4;6;5;3;3;5;3;3;6;4;17;6
20;5;2;7;4;7;0;6;4;7;6;4;3;5;4;7;10;6;17
21;4;5;2;6;4;7;3;7;4;8;7;4;4;10;4;8;14;7
22;2;3;5;1;8;2;8;4;6;7;7;6;3;5;13;7;12;17
23;5;2;4;6;4;8;4;11;7;8;8;8;6;5;6;12;10;10
24;4;4;2;5;8;3;12;6;10;8;7;11;8;7;7;7;16;6
25;4;3;5;2;5;9;4;13;7;12;9;7;13;10;9;9;12;11
26;5;4;5;8;2;5;10;7;12;8;12;12;7;13;12;9;14;12
27;5;4;4;3;9;3;3;12;6;13;10;11;14;9;14;12;12;13
28;1;3;6;3;3;10;5;8;10;6;14;10;9;13;11;18;15;11
29;4;1;5;7;1;1;9;5;6;11;4;14;10;9;12;14;21;14
30;4;3;2;8;5;1;4;8;4;9;12;4;15;9;10;15;20;19
31;3;4;3;2;8;4;2;4;8;3;10;12;6;15;14;11;16;19
32;6;2;4;4;3;6;6;5;5;8;3;8;14;6;16;14;14;12
33;2;5;4;6;7;2;8;6;3;5;7;3;9;17;6;12;14;13
34;3;3;6;5;3;7;1;7;7;4;5;7;4;9;19;8;17;11
35;3;4;1;6;5;4;5;4;5;10;4;6;7;5;9;18;10;16
36;5;2;5;3;5;6;3;7;4;3;12;4;6;8;8;7;19;7
37;4;4;2;5;2;4;7;4;5;5;3;14;4;6;8;9;10;15
38;9;1;4;4;6;3;5;7;4;5;8;3;12;4;7;9;9;11
39;4;8;3;4;3;6;2;7;9;4;6;7;3;12;7;7;11;9
40;5;3;10;4;1;3;7;4;7;6;5;5;6;4;12;8;8;10
41;7;3;2;10;4;1;4;5;4;8;5;6;5;5;4;12;10;7
42;3;8;3;3;6;4;2;6;5;5;8;6;7;5;7;5;12;10
43;3;2;8;3;3;4;3;2;5;5;4;7;5;7;5;5;6;8
44;1;3;2;10;4;4;6;3;2;5;4;7;6;5;7;4;7;5
45;1;1;3;3;11;4;4;6;3;2;4;3;6;6;5;7;5;5
46;4;2;0;4;2;8;5;4;5;2;2;4;3;5;7;7;7;3
47;2;4;2;1;3;3;10;7;4;5;2;3;4;4;6;7;5;5
48;3;3;3;0;2;2;4;8;7;4;5;4;3;4;5;6;6;4
49;4;2;2;4;1;1;3;4;8;8;5;5;5;2;4;5;6;5
50;3;3;2;1;4;1;1;4;5;8;8;5;4;6;2;4;5;6
51;6;2;0;3;1;4;2;1;4;3;9;8;6;3;7;3;5;4
52;6;6;2;0;4;1;5;2;4;4;2;9;7;6;5;5;4;5
53;3;5;6;3;0;3;1;5;2;4;4;2;7;7;6;6;7;4
54;1;2;4;6;4;0;4;1;3;5;4;5;1;7;7;8;6;7
55;1;2;1;4;8;5;2;4;1;3;5;5;6;1;7;6;7;6
56;2;0;3;1;4;7;5;2;6;1;3;4;5;7;2;6;6;6
57;1;2;0;3;2;4;8;5;3;5;1;3;3;5;7;3;6;5
58;0;1;3;0;3;2;4;9;3;4;5;1;3;3;5;7;4;6
59;1;0;1;3;0;1;2;4;9;2;4;5;2;3;3;4;4;2
60;0;1;0;1;2;0;1;2;4;9;2;4;5;2;3;4;4;4
61;2;0;1;0;1;2;0;0;3;4;8;2;4;5;1;3;4;3
62;0;1;0;1;0;1;2;0;0;2;4;6;3;3;6;1;3;5
63;0;0;1;0;2;1;2;2;0;1;2;4;6;3;3;6;1;3
64;0;0;0;1;0;3;1;2;3;0;1;2;4;6;2;2;7;1
65;1;0;0;0;2;0;2;0;2;2;0;1;2;2;6;2;4;6
66;0;1;0;1;1;2;0;1;0;2;2;0;2;2;2;6;2;5
67;2;0;1;0;0;1;2;0;1;0;1;2;0;2;2;3;6;2
68;0;2;1;1;2;0;1;2;0;1;0;2;2;0;2;2;3;6
69;0;0;2;1;1;3;0;2;2;0;1;0;2;1;0;2;2;3
70;1;0;0;2;2;1;3;0;2;2;0;1;1;2;1;0;2;2
71;0;1;0;0;2;2;1;3;0;1;2;0;1;1;2;1;1;2
72;0;0;1;0;0;1;1;1;3;0;1;2;0;1;1;2;1;1
73;0;0;0;1;0;0;1;1;1;3;0;1;1;0;1;1;2;1
74;0;0;0;0;0;0;0;1;1;1;3;0;1;2;0;1;1;2
75;0;0;0;0;0;0;0;0;1;1;1;3;0;1;2;0;1;1
76;0;0;0;0;0;0;0;0;0;1;1;1;3;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;207;173;198;226;248;240;276;317;317;336;343;360;357;392;448;474;566;519
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;3;3;3;4;7;9;5;1;4;4;2;4;4;5;7;2
1;5;3;4;3;6;3;4;7;10;8;1;3;3;5;5;5;5;6
2;5;4;3;4;3;5;3;3;3;8;5;1;2;3;5;5;7;5
3;2;3;5;3;4;2;5;4;4;3;7;5;1;2;3;4;5;6
4;2;2;3;5;4;4;2;5;3;4;3;8;7;1;2;5;4;4
5;2;2;2;3;6;4;4;2;5;5;4;3;8;7;1;2;7;3
6;1;2;1;2;1;6;4;4;2;4;4;3;4;8;6;2;2;9
7;3;1;2;1;3;1;6;5;4;2;3;5;3;5;8;7;3;3
8;4;3;1;2;0;3;3;6;6;4;2;3;3;3;5;8;6;3
9;0;3;3;1;3;0;4;2;7;6;4;1;3;3;3;6;7;5
10;5;0;3;3;3;3;0;4;2;7;6;4;0;3;2;3;6;7
11;3;3;2;3;4;3;3;0;4;3;8;6;8;0;3;2;3;5
12;1;3;4;2;3;4;3;3;0;4;3;9;5;7;2;3;2;2
13;4;1;4;5;3;3;4;3;3;1;4;6;8;5;7;1;4;2
14;2;2;0;2;4;3;3;4;4;3;1;3;7;8;3;7;1;3
15;4;1;3;1;3;3;3;3;4;4;3;0;2;7;7;3;7;1
16;3;4;3;2;1;3;3;3;3;4;4;2;1;2;5;8;4;7
17;2;2;5;3;5;1;4;3;1;2;4;3;2;4;2;5;7;4
18;1;3;2;6;4;4;3;6;3;3;2;3;2;3;4;3;6;6
19;0;1;5;4;6;5;5;3;4;5;3;2;2;5;7;4;5;4
20;3;0;3;7;4;6;5;6;5;2;5;3;2;4;7;6;5;5
21;0;3;0;0;9;3;6;8;6;7;2;4;4;2;2;7;7;2
22;3;0;4;0;0;8;2;7;8;6;7;3;5;4;2;1;8;5
23;2;4;2;6;0;1;6;4;3;10;6;7;5;7;6;2;6;8
24;1;2;4;2;6;0;2;8;7;3;7;4;7;5;7;6;2;8
25;3;1;4;4;3;6;0;6;8;7;2;4;5;8;7;9;7;4
26;4;4;1;3;5;3;7;1;6;9;4;2;1;5;7;7;7;7
27;0;5;6;0;3;6;5;11;5;8;8;7;4;2;6;5;6;6
28;2;1;8;5;0;5;7;6;12;6;6;9;7;5;5;7;6;7
29;1;2;1;5;5;2;6;8;6;10;4;8;9;9;5;6;8;6
30;1;0;4;1;8;5;4;7;8;5;8;5;7;9;8;6;10;7
31;3;1;1;4;5;8;6;4;6;8;4;9;4;7;11;8;8;12
32;2;2;2;2;6;4;5;8;4;7;7;6;8;2;8;11;8;8
33;3;1;5;2;7;5;3;4;8;5;7;7;7;9;1;10;11;8
34;3;2;1;5;2;6;3;2;5;9;5;7;8;8;10;3;10;7
35;2;3;3;0;5;1;5;3;2;5;8;5;6;8;8;9;4;10
36;4;0;3;2;0;7;2;3;5;2;4;9;5;6;9;6;8;4
37;4;4;2;3;3;0;5;2;5;6;1;4;11;5;7;10;7;8
38;7;4;4;4;2;4;3;6;2;6;5;1;5;12;7;9;12;7
39;3;6;4;4;4;2;6;4;7;2;7;6;0;5;13;10;10;9
40;3;3;6;3;2;4;2;3;3;6;2;9;7;0;5;14;10;8
41;4;3;3;4;3;2;2;5;4;3;6;2;9;7;2;4;13;10
42;0;4;3;2;2;3;2;3;4;5;3;6;3;11;7;2;4;9
43;0;0;4;5;2;3;4;1;2;4;7;3;5;4;9;7;3;5
44;4;0;0;5;4;2;7;3;1;1;4;6;1;3;5;9;8;3
45;0;4;2;0;5;5;2;8;3;1;1;4;6;2;6;3;8;8
46;0;1;6;2;1;4;5;3;8;3;1;1;4;8;5;8;3;6
47;1;0;0;6;3;0;6;5;3;7;3;1;2;4;8;5;7;4
48;2;1;0;0;4;3;1;6;5;3;7;3;1;2;4;7;6;8
49;0;1;1;0;0;4;3;1;6;5;3;6;2;1;3;4;7;5
50;0;0;2;2;2;0;4;3;3;5;5;3;6;2;0;2;5;6
51;0;0;0;2;3;2;0;5;3;3;5;7;1;7;2;0;2;5
52;0;0;0;0;2;3;2;1;4;2;2;4;7;2;8;3;2;2
53;1;0;0;0;0;2;3;2;1;4;2;2;3;6;1;8;4;2
54;0;0;0;0;1;0;3;3;4;4;4;4;2;3;5;2;7;4
55;0;0;0;0;0;1;0;3;3;5;3;3;4;2;3;5;2;7
56;3;0;0;0;0;0;0;0;3;2;5;2;4;4;2;3;4;1
57;0;3;0;0;0;0;1;0;0;4;2;5;2;4;4;3;5;5
58;0;0;2;0;0;0;0;1;1;0;4;2;5;2;3;4;2;6
59;0;0;0;1;0;0;1;0;1;1;0;4;2;5;1;4;4;2
60;2;0;0;0;0;0;0;1;0;1;1;0;4;2;6;1;7;3
61;0;2;0;0;0;0;0;0;1;0;0;1;1;4;2;6;2;6
62;0;1;2;0;0;0;0;0;0;1;0;0;1;1;4;2;4;2
63;0;0;1;2;0;0;0;0;0;0;1;0;0;1;1;4;3;3
64;0;0;1;1;2;0;0;0;0;0;0;1;0;0;1;1;4;3
65;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;2;4
66;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;1;2
67;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;2
68;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;2;0;0
69;0;0;0;1;0;1;0;0;1;1;1;0;0;0;1;0;2;0
70;0;0;0;0;1;0;1;1;0;1;1;1;0;0;0;1;0;2
71;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;0;1;0
72;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;0;1
73;0;0;0;0;0;0;0;2;0;1;1;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;1;0
76;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;1;1;1
77;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;117;155;154;185;188;214;250;265;281;261;272;274;305;329;347;386;364
