"Popolazione per età, vista per singola area - Comune: 016128 - Lovere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lovere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
70;47;38;41;46;34;37;50;39;37;43;44;34;30;35;29;49;36;36
71;44;48;37;39;46;36;37;47;38;39;43;46;36;30;34;29;48;36
72;50;44;48;37;40;47;35;37;47;40;38;42;45;36;30;33;30;48
73;33;50;44;46;36;40;45;34;38;47;40;38;41;45;35;31;33;30
74;39;33;48;44;47;36;39;44;33;37;47;40;38;41;41;36;30;32
75;43;39;33;47;42;50;34;39;43;34;38;48;39;39;39;40;36;29
76;45;42;39;33;46;41;50;34;36;44;34;35;46;39;40;37;40;35
77;38;45;39;38;32;45;37;47;35;36;41;34;35;45;40;41;37;40
78;35;36;46;40;37;31;43;34;47;31;36;41;33;34;44;36;41;36
79;34;35;32;44;40;36;30;44;35;45;30;35;40;32;33;45;37;39
80;23;34;33;31;41;38;35;28;42;36;45;31;33;40;32;31;44;36
81;32;24;33;33;27;42;35;35;29;38;34;44;30;29;37;32;27;44
82;22;35;22;33;30;27;41;33;36;26;37;33;42;29;27;36;31;27
83;16;19;31;21;33;29;26;36;32;34;26;37;28;43;28;28;35;27
84;11;14;18;30;19;31;29;25;32;29;34;27;36;29;42;28;29;35
85;18;10;15;19;26;17;26;28;23;32;29;34;25;36;28;40;25;28
86;16;14;13;14;16;24;17;27;26;20;29;25;34;24;31;26;39;24
87;20;15;14;11;13;18;23;18;25;25;17;28;23;30;24;29;26;40
88;17;18;11;13;10;14;19;25;16;22;25;17;28;20;29;22;26;24
89;17;14;16;10;11;8;13;15;24;15;19;23;15;25;18;23;20;25
90;14;17;14;13;10;11;8;11;15;22;15;14;19;12;19;15;20;16
91;9;12;12;13;12;8;11;7;10;10;19;14;10;17;7;16;15;17
92;9;9;13;10;10;10;7;10;6;7;8;16;14;9;14;8;11;14
93;9;6;9;12;8;8;7;5;9;5;3;5;15;10;6;9;8;8
94;6;9;8;6;9;4;8;3;4;8;4;2;3;11;8;5;6;7
95;2;6;8;6;6;7;2;7;4;3;5;4;2;2;10;7;4;2
96;4;1;5;6;3;1;5;2;8;5;3;1;4;2;1;9;5;4
97;2;4;2;4;6;3;1;5;0;7;4;2;1;3;1;0;8;5
98;1;2;4;2;4;6;2;0;5;0;5;4;2;0;3;1;0;6
99;2;0;0;2;2;1;5;2;0;2;0;3;2;2;0;2;1;0
100 e oltre;0;1;1;0;2;4;2;5;5;3;4;3;5;5;6;1;2;1
Totale;2847;2850;2830;2790;2741;2700;2672;2673;2636;2606;2573;2559;2541;2519;2492;2499;2476;2476

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lovere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;7;4;2;5;12;7;7;9;17;17;14;9;14;14;10;1;5
1;5;4;5;4;3;8;13;4;6;8;18;18;13;8;13;10;9;2
2;5;4;4;4;3;6;5;13;5;5;12;19;16;12;6;12;10;9
3;1;6;4;2;4;2;7;5;13;5;8;15;18;13;6;5;13;6
4;2;1;5;4;1;3;3;10;6;13;7;9;14;22;12;6;4;11
5;0;3;2;5;4;1;2;4;13;2;15;5;10;13;18;9;6;4
6;1;1;3;5;6;4;4;3;6;13;1;15;5;11;13;18;10;6
7;5;1;2;3;5;6;6;5;4;6;15;2;12;4;10;11;13;10
8;4;3;1;4;3;5;6;7;7;4;7;14;3;12;3;7;8;12
9;5;3;3;2;4;3;4;6;10;5;4;6;13;3;10;3;6;10
10;2;4;4;4;2;4;3;3;7;9;4;4;5;11;4;7;3;5
11;1;2;4;6;3;3;4;3;5;5;9;4;4;5;9;4;6;5
12;3;2;2;4;4;4;3;7;4;5;6;7;4;4;7;9;4;7
13;1;4;4;3;4;2;6;3;6;4;6;5;5;4;5;8;6;4
14;4;1;4;4;2;5;2;8;3;5;5;6;7;8;3;5;7;6
15;3;2;0;5;3;4;4;6;6;2;6;5;6;7;7;1;4;9
16;2;5;2;0;5;3;5;5;6;6;2;7;4;6;7;6;2;3
17;1;0;4;4;0;3;3;5;5;5;7;3;5;4;7;7;6;4
18;1;2;0;2;6;4;2;7;3;5;5;6;3;5;2;5;5;4
19;3;1;2;2;1;6;7;4;7;5;8;5;8;2;5;3;6;4
20;4;3;0;6;3;3;10;7;6;5;6;11;8;10;2;6;5;6
21;1;1;4;0;4;5;5;13;9;7;7;7;12;8;10;3;8;6
22;5;1;6;4;0;6;9;7;15;11;12;7;8;6;9;10;4;12
23;2;6;3;4;9;0;11;13;5;13;13;11;8;11;6;6;10;1
24;3;2;6;6;2;7;2;12;9;7;22;9;12;10;12;7;8;6
25;3;4;3;8;9;4;11;4;11;14;11;24;6;11;7;14;7;7
26;3;1;12;7;10;10;7;12;8;12;15;12;21;3;8;6;10;7
27;7;2;6;17;9;3;15;7;13;7;12;22;7;17;5;10;8;6
28;7;12;8;8;20;12;9;17;11;10;12;12;22;7;13;7;8;7
29;4;8;19;16;11;18;10;16;12;7;15;13;11;18;7;14;6;6
30;7;4;13;21;18;9;19;14;17;9;16;16;16;10;17;6;11;5
31;11;8;7;13;17;15;10;22;15;16;12;14;14;13;10;16;8;11
32;6;12;9;7;18;15;19;16;15;16;14;15;14;12;12;11;12;11
33;6;11;9;9;11;20;18;16;17;14;13;13;18;9;15;14;8;8
34;7;7;17;8;11;10;19;21;13;17;13;17;12;18;12;14;13;9
35;12;9;5;14;7;7;14;17;19;10;17;15;17;13;13;9;13;12
36;8;14;6;10;13;7;10;14;16;18;8;22;19;22;11;12;11;16
37;5;6;16;11;13;13;7;11;14;14;18;8;23;17;21;11;10;10
38;5;4;7;10;11;10;10;13;10;14;17;18;8;21;24;17;11;8
39;1;3;7;7;12;10;9;11;12;10;13;18;19;6;20;23;16;9
40;8;2;7;7;7;14;14;11;11;11;10;16;18;17;10;16;18;16
41;4;8;4;8;6;9;12;17;11;11;13;9;16;19;12;8;18;18
42;6;4;8;3;10;3;12;10;18;12;11;15;13;18;14;14;9;16
43;5;6;4;6;1;9;6;12;9;15;9;10;17;14;17;14;10;8
44;3;2;8;5;3;1;4;9;10;6;15;11;8;15;14;15;9;11
45;3;2;2;7;3;2;2;2;9;6;5;16;13;10;12;16;12;9
46;5;1;4;6;8;5;2;2;3;7;7;6;16;16;9;10;16;12
47;1;3;1;5;5;8;5;4;3;5;9;9;6;13;14;10;9;13
48;1;2;3;0;6;9;9;7;4;7;8;8;10;7;11;13;9;8
49;2;1;2;4;0;6;10;13;6;6;7;9;10;11;7;10;9;9
50;3;1;1;2;5;0;7;9;13;7;5;6;7;10;14;7;11;9
51;2;3;1;1;3;3;1;5;10;14;8;6;2;6;8;13;6;10
52;1;2;5;3;1;3;5;2;5;9;14;6;3;2;7;8;12;6
53;0;2;2;3;4;1;2;4;2;4;10;13;7;3;3;6;8;11
54;0;1;4;2;3;4;2;2;5;2;4;9;14;5;3;2;5;8
55;0;0;2;2;2;4;4;2;2;5;3;3;8;13;2;2;3;5
56;0;0;0;2;2;1;4;4;3;5;5;5;3;8;13;2;3;5
57;0;0;0;0;1;1;2;3;2;6;5;5;6;1;8;14;2;3
58;0;0;0;0;0;1;2;2;2;3;8;6;4;6;1;7;12;4
59;2;0;2;1;0;0;1;3;2;3;3;7;5;5;6;1;8;9
60;0;2;0;3;1;1;1;0;3;4;2;4;8;5;4;7;1;10
61;0;0;2;0;2;1;0;0;0;2;4;2;5;8;6;2;8;1
62;0;0;0;2;0;3;2;1;0;1;2;4;3;4;7;6;2;6
63;2;1;0;0;3;0;3;1;1;0;0;3;4;2;5;6;5;1
64;0;1;2;1;0;3;0;4;1;1;0;0;2;3;1;5;6;5
65;0;0;0;2;1;0;3;0;4;0;1;0;0;1;3;1;5;6
66;0;0;0;0;2;1;0;3;0;3;0;1;0;0;0;4;1;6
67;0;0;0;0;1;2;1;0;3;0;3;0;1;0;0;0;4;1
68;0;0;0;0;0;1;2;1;0;3;1;3;0;1;0;0;0;4
69;0;0;0;0;0;0;1;2;1;0;3;1;3;0;1;0;0;0
70;0;0;0;0;0;0;0;0;2;1;0;3;1;2;0;0;0;0
71;0;0;0;0;1;0;1;0;1;2;1;0;3;1;2;0;0;0
72;0;0;0;0;0;1;0;0;0;1;3;1;1;1;2;2;1;0
73;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;1;2;1
74;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1;1;2
75;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;1;1;1
76;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;1;0
77;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;1
78;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2
79;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;2
80;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;208;218;287;331;360;371;443;514;526;524;610;656;662;643;619;592;548;530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;2;3;5;3;4;5;7;10;5;3;4;6;5;1;3
1;1;2;2;1;2;7;6;2;3;4;8;11;4;2;4;3;5;2
2;4;1;2;2;1;2;5;6;2;2;6;10;8;4;1;3;4;3
3;1;4;1;0;2;1;2;4;6;2;5;5;9;7;2;0;5;0
4;0;1;3;1;1;2;1;2;3;6;4;6;6;9;7;2;0;3
5;0;1;2;2;1;1;2;2;3;2;7;3;7;5;6;6;2;0
6;0;0;1;3;2;1;4;3;3;4;1;7;3;7;6;6;7;3
7;3;0;1;1;3;2;2;5;4;3;4;1;4;2;5;6;5;7
8;3;2;1;2;1;3;2;2;5;4;3;4;1;5;1;3;4;5
9;2;2;2;1;2;1;2;2;3;4;4;2;5;3;5;1;2;4
10;1;0;3;3;1;2;1;2;2;3;3;4;2;5;3;3;1;1
11;0;1;0;3;3;1;2;1;4;2;5;3;4;2;4;3;4;3
12;2;1;1;1;2;2;1;5;2;4;2;4;3;4;4;5;3;4
13;1;1;2;1;1;1;2;1;4;2;4;2;4;3;5;4;2;3
14;1;1;1;3;1;2;1;4;1;3;2;4;2;6;2;5;4;2
15;2;1;0;2;2;3;2;4;2;0;4;2;4;2;5;1;4;4
16;0;2;1;0;2;2;4;3;4;2;0;5;2;4;2;5;1;3
17;0;0;1;3;0;0;0;4;3;3;2;1;4;2;4;3;5;1
18;0;2;0;0;3;2;0;2;2;3;3;2;2;3;1;3;2;3
19;2;0;2;0;0;6;3;1;1;4;5;4;3;2;3;1;3;2
20;2;1;0;3;1;0;7;2;1;1;5;9;5;4;2;4;3;3
21;1;1;0;0;2;1;0;10;3;1;2;5;7;5;4;2;4;3
22;2;1;2;3;0;2;2;0;8;5;2;1;5;5;5;5;1;5
23;0;3;1;0;6;0;5;6;0;8;6;0;0;6;4;3;6;0
24;2;0;3;4;0;6;1;5;3;4;12;5;0;1;7;5;4;5
25;2;1;1;5;5;0;7;3;5;5;5;15;2;0;1;6;4;3
26;2;0;6;4;5;4;3;9;5;5;7;5;15;0;0;1;4;3
27;5;1;3;11;7;1;7;4;8;4;4;10;3;13;0;1;3;3
28;4;8;4;7;13;4;2;9;5;7;4;4;11;3;11;2;1;4
29;4;4;11;11;8;13;4;6;6;2;10;2;4;9;5;10;4;1
30;3;3;10;12;12;6;14;8;4;2;6;13;1;3;8;4;8;4
31;4;2;4;11;10;9;6;14;6;4;3;7;11;1;3;6;5;7
32;5;4;4;5;10;7;10;11;10;8;4;5;5;7;3;3;4;7
33;4;5;4;5;8;13;11;10;10;10;7;5;9;1;8;6;3;4
34;6;5;10;5;6;9;14;13;5;10;9;9;3;12;2;7;5;4
35;8;7;3;6;7;5;11;12;15;6;9;11;9;1;10;2;6;4
36;4;9;5;6;6;3;6;12;12;15;5;12;13;11;1;8;3;8
37;2;2;10;9;7;6;1;8;10;9;14;5;9;11;10;1;6;4
38;3;3;4;7;8;6;3;5;7;11;12;14;5;9;14;7;2;4
39;1;2;4;5;9;8;6;4;5;6;8;12;15;3;7;14;6;3
40;4;2;4;2;5;8;11;7;4;5;6;10;12;13;7;5;12;8
41;3;4;3;4;2;5;7;13;7;4;7;6;10;14;9;5;6;10
42;4;2;4;3;4;1;7;5;13;9;4;9;8;11;10;10;5;5
43;4;4;1;3;1;4;2;6;3;10;7;3;10;9;10;10;8;3
44;2;2;5;1;2;1;2;3;5;1;9;7;3;9;10;8;6;8
45;2;1;2;4;2;1;2;1;4;3;0;9;8;6;6;12;6;6
46;3;1;1;4;4;2;1;0;2;2;4;0;9;11;5;4;10;6
47;1;1;1;2;3;3;2;3;1;2;2;5;0;6;9;5;5;7
48;1;1;1;0;2;5;3;4;3;3;5;2;6;0;6;7;5;4
49;1;1;1;1;0;2;6;7;4;3;4;5;2;6;0;5;4;5
50;2;1;1;1;2;0;3;5;6;5;3;4;5;2;7;0;5;4
51;1;2;1;1;2;2;1;1;6;6;5;3;1;3;2;6;0;4
52;0;1;1;2;1;2;3;2;1;5;6;4;2;1;3;2;5;0
53;0;0;1;1;2;1;1;3;0;0;6;7;5;2;2;3;1;5
54;0;1;0;1;1;2;1;1;3;0;0;5;8;5;2;2;3;1
55;0;0;1;0;1;1;2;1;1;3;0;0;4;7;2;1;2;3
56;0;0;0;1;0;1;1;2;1;1;3;1;0;4;7;2;2;2
57;0;0;0;0;0;0;0;1;1;1;1;3;1;0;4;7;2;2
58;0;0;0;0;0;0;1;0;1;1;2;2;2;1;0;3;6;2
59;1;0;1;0;0;0;0;1;0;1;1;3;1;2;2;0;4;4
60;0;1;0;1;0;0;0;0;1;2;1;1;4;1;2;3;0;4
61;0;0;1;0;0;0;0;0;0;1;2;1;1;3;1;2;3;0
62;0;0;0;1;0;0;1;0;0;0;1;2;2;1;1;1;2;2
63;0;0;0;0;1;0;0;0;0;0;0;1;2;2;1;2;1;1
64;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;1;2;1
65;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;1;2
66;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;2
67;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
71;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
75;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;1
76;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
78;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
79;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
80;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;111;148;186;203;196;229;280;262;260;300;332;323;310;296;278;259;242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;3;0;2;7;4;3;4;10;7;9;6;10;8;5;0;2
1;4;2;3;3;1;1;7;2;3;4;10;7;9;6;9;7;4;0
2;1;3;2;2;2;4;0;7;3;3;6;9;8;8;5;9;6;6
3;0;2;3;2;2;1;5;1;7;3;3;10;9;6;4;5;8;6
4;2;0;2;3;0;1;2;8;3;7;3;3;8;13;5;4;4;8
5;0;2;0;3;3;0;0;2;10;0;8;2;3;8;12;3;4;4
6;1;1;2;2;4;3;0;0;3;9;0;8;2;4;7;12;3;3
7;2;1;1;2;2;4;4;0;0;3;11;1;8;2;5;5;8;3
8;1;1;0;2;2;2;4;5;2;0;4;10;2;7;2;4;4;7
9;3;1;1;1;2;2;2;4;7;1;0;4;8;0;5;2;4;6
10;1;4;1;1;1;2;2;1;5;6;1;0;3;6;1;4;2;4
11;1;1;4;3;0;2;2;2;1;3;4;1;0;3;5;1;2;2
12;1;1;1;3;2;2;2;2;2;1;4;3;1;0;3;4;1;3
13;0;3;2;2;3;1;4;2;2;2;2;3;1;1;0;4;4;1
14;3;0;3;1;1;3;1;4;2;2;3;2;5;2;1;0;3;4
15;1;1;0;3;1;1;2;2;4;2;2;3;2;5;2;0;0;5
16;2;3;1;0;3;1;1;2;2;4;2;2;2;2;5;1;1;0
17;1;0;3;1;0;3;3;1;2;2;5;2;1;2;3;4;1;3
18;1;0;0;2;3;2;2;5;1;2;2;4;1;2;1;2;3;1
19;1;1;0;2;1;0;4;3;6;1;3;1;5;0;2;2;3;2
20;2;2;0;3;2;3;3;5;5;4;1;2;3;6;0;2;2;3
21;0;0;4;0;2;4;5;3;6;6;5;2;5;3;6;1;4;3
22;3;0;4;1;0;4;7;7;7;6;10;6;3;1;4;5;3;7
23;2;3;2;4;3;0;6;7;5;5;7;11;8;5;2;3;4;1
24;1;2;3;2;2;1;1;7;6;3;10;4;12;9;5;2;4;1
25;1;3;2;3;4;4;4;1;6;9;6;9;4;11;6;8;3;4
26;1;1;6;3;5;6;4;3;3;7;8;7;6;3;8;5;6;4
27;2;1;3;6;2;2;8;3;5;3;8;12;4;4;5;9;5;3
28;3;4;4;1;7;8;7;8;6;3;8;8;11;4;2;5;7;3
29;0;4;8;5;3;5;6;10;6;5;5;11;7;9;2;4;2;5
30;4;1;3;9;6;3;5;6;13;7;10;3;15;7;9;2;3;1
31;7;6;3;2;7;6;4;8;9;12;9;7;3;12;7;10;3;4
32;1;8;5;2;8;8;9;5;5;8;10;10;9;5;9;8;8;4
33;2;6;5;4;3;7;7;6;7;4;6;8;9;8;7;8;5;4
34;1;2;7;3;5;1;5;8;8;7;4;8;9;6;10;7;8;5
35;4;2;2;8;0;2;3;5;4;4;8;4;8;12;3;7;7;8
36;4;5;1;4;7;4;4;2;4;3;3;10;6;11;10;4;8;8
37;3;4;6;2;6;7;6;3;4;5;4;3;14;6;11;10;4;6
38;2;1;3;3;3;4;7;8;3;3;5;4;3;12;10;10;9;4
39;0;1;3;2;3;2;3;7;7;4;5;6;4;3;13;9;10;6
40;4;0;3;5;2;6;3;4;7;6;4;6;6;4;3;11;6;8
41;1;4;1;4;4;4;5;4;4;7;6;3;6;5;3;3;12;8
42;2;2;4;0;6;2;5;5;5;3;7;6;5;7;4;4;4;11
43;1;2;3;3;0;5;4;6;6;5;2;7;7;5;7;4;2;5
44;1;0;3;4;1;0;2;6;5;5;6;4;5;6;4;7;3;3
45;1;1;0;3;1;1;0;1;5;3;5;7;5;4;6;4;6;3
46;2;0;3;2;4;3;1;2;1;5;3;6;7;5;4;6;6;6
47;0;2;0;3;2;5;3;1;2;3;7;4;6;7;5;5;4;6
48;0;1;2;0;4;4;6;3;1;4;3;6;4;7;5;6;4;4
49;1;0;1;3;0;4;4;6;2;3;3;4;8;5;7;5;5;4
50;1;0;0;1;3;0;4;4;7;2;2;2;2;8;7;7;6;5
51;1;1;0;0;1;1;0;4;4;8;3;3;1;3;6;7;6;6
52;1;1;4;1;0;1;2;0;4;4;8;2;1;1;4;6;7;6
53;0;2;1;2;2;0;1;1;2;4;4;6;2;1;1;3;7;6
54;0;0;4;1;2;2;1;1;2;2;4;4;6;0;1;0;2;7
55;0;0;1;2;1;3;2;1;1;2;3;3;4;6;0;1;1;2
56;0;0;0;1;2;0;3;2;2;4;2;4;3;4;6;0;1;3
57;0;0;0;0;1;1;2;2;1;5;4;2;5;1;4;7;0;1
58;0;0;0;0;0;1;1;2;1;2;6;4;2;5;1;4;6;2
59;1;0;1;1;0;0;1;2;2;2;2;4;4;3;4;1;4;5
60;0;1;0;2;1;1;1;0;2;2;1;3;4;4;2;4;1;6
61;0;0;1;0;2;1;0;0;0;1;2;1;4;5;5;0;5;1
62;0;0;0;1;0;3;1;1;0;1;1;2;1;3;6;5;0;4
63;2;1;0;0;2;0;3;1;1;0;0;2;2;0;4;4;4;0
64;0;1;1;0;0;2;0;4;1;1;0;0;2;2;0;4;4;4
65;0;0;0;1;0;0;2;0;4;0;1;0;0;1;2;0;4;4
66;0;0;0;0;1;0;0;2;0;3;0;1;0;0;0;3;0;4
67;0;0;0;0;1;1;0;0;2;0;3;0;1;0;0;0;3;0
68;0;0;0;0;0;1;1;0;0;2;1;3;0;1;0;0;0;3
69;0;0;0;0;0;0;1;1;0;0;2;1;3;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;0;0;0
71;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;0;0;0
72;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;107;139;145;157;175;214;234;264;264;310;324;339;333;323;314;289;288
