"Popolazione per età, vista per singola area - Comune: 055031 - Stroncone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stroncone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
74;28;30;21;29;33;19;30;28;24;28;33;26;25;20;22;16;31;28
75;24;28;28;21;28;33;17;30;27;23;27;34;26;25;20;21;16;31
76;27;24;28;27;20;26;33;16;30;29;23;26;34;26;25;18;19;16
77;17;28;24;26;28;19;25;34;15;30;28;23;26;33;26;25;18;19
78;30;17;29;23;28;28;18;24;34;16;29;28;23;25;33;25;24;17
79;36;25;17;27;22;28;29;18;27;33;16;27;28;20;24;33;24;23
80;19;35;26;17;26;21;27;28;17;27;33;15;25;24;19;24;31;24
81;25;18;36;24;17;25;20;25;27;16;27;30;15;24;21;19;23;30
82;11;24;16;32;23;18;25;19;23;28;16;25;29;14;24;22;17;22
83;7;8;24;16;30;22;16;22;18;24;26;15;24;28;15;23;22;15
84;14;7;8;21;16;30;20;16;20;15;24;26;12;22;25;16;21;21
85;11;11;7;8;18;15;26;20;15;18;14;23;23;10;21;24;15;21
86;15;10;9;7;6;18;14;24;19;15;17;14;21;21;9;20;22;15
87;7;16;10;9;7;5;13;13;24;18;14;15;12;18;19;9;15;21
88;11;6;14;10;8;5;4;11;10;20;18;12;15;13;15;17;9;14
89;14;6;7;11;11;8;5;3;8;9;20;15;11;13;11;13;10;9
90;6;10;6;6;10;11;7;3;4;9;8;18;13;9;11;10;11;8
91;5;6;8;5;6;9;9;5;2;2;5;8;14;12;8;10;9;9
92;4;5;5;7;4;5;8;5;1;1;2;4;6;11;9;5;10;8
93;5;4;4;4;4;3;5;6;2;0;1;1;3;5;11;9;4;6
94;3;5;4;3;5;3;3;3;3;2;0;1;0;3;3;10;6;4
95;1;3;2;2;1;4;4;3;1;2;1;1;1;0;3;0;8;4
96;0;1;2;2;1;1;1;4;2;1;2;0;1;1;0;2;1;7
97;1;0;0;2;1;0;0;0;3;2;0;1;0;1;1;0;1;1
98;0;0;0;0;1;1;1;0;0;4;2;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;1;0;0;3;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;3;3;3;0;0;0;1
Totale;2186;2206;2246;2238;2258;2282;2271;2299;2287;2313;2320;2284;2292;2274;2262;2258;2219;2196

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stroncone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;2;6;5;4;11;5;2;2;6;5;3;3;9;3;2;3
1;1;3;4;2;8;1;4;11;5;3;2;7;4;5;3;8;3;4
2;2;2;4;4;2;8;2;4;10;6;2;2;7;7;7;3;7;3
3;1;2;1;4;4;1;8;2;4;12;5;2;3;6;7;5;3;8
4;4;1;2;1;4;4;2;8;1;4;12;5;1;4;6;9;5;3
5;2;3;1;4;1;3;5;1;8;1;4;12;5;1;4;5;9;5
6;2;3;3;1;3;2;5;6;1;6;1;4;11;5;1;4;4;6
7;2;2;3;4;4;3;3;5;2;3;7;1;4;11;4;1;2;5
8;3;2;2;4;4;4;4;3;5;4;2;5;1;4;10;4;1;1
9;1;4;2;2;4;4;4;7;1;5;5;2;3;1;4;9;4;2
10;1;1;4;4;2;5;5;4;8;2;5;4;2;3;1;2;6;4
11;4;0;1;2;4;2;5;4;4;9;2;5;3;2;2;4;2;7
12;1;4;1;3;1;2;3;8;5;5;8;3;5;3;3;2;3;2
13;2;1;4;0;2;1;3;3;6;5;4;6;4;3;3;3;2;3
14;3;2;1;7;0;2;2;6;3;3;5;5;7;5;5;3;3;2
15;2;3;2;2;5;0;3;2;7;3;3;5;5;7;5;5;3;3
16;0;2;3;4;1;3;1;4;2;5;2;3;5;5;5;5;5;5
17;2;0;3;3;4;1;3;1;4;3;6;2;3;4;5;6;3;4
18;0;3;1;3;3;5;4;5;2;5;5;5;2;2;4;4;5;1
19;1;0;5;0;5;2;7;4;5;6;4;4;5;3;4;7;4;4
20;3;1;1;8;0;7;5;8;4;7;6;4;4;6;4;4;7;4
21;1;3;5;4;9;1;7;7;9;2;8;5;4;5;6;2;4;9
22;1;1;5;6;2;9;1;8;7;13;2;9;3;3;4;6;2;3
23;1;2;1;7;6;1;11;1;9;8;13;3;10;3;4;3;7;3
24;1;0;6;5;11;5;3;10;0;12;6;10;4;9;2;3;2;9
25;2;1;2;5;4;8;5;3;9;2;13;6;11;4;5;2;4;3
26;5;4;2;2;5;1;12;4;4;10;3;11;7;9;3;4;2;4
27;6;6;5;2;4;5;4;13;5;3;9;5;11;7;9;4;4;4
28;0;7;10;6;2;4;9;10;12;4;4;8;5;9;7;10;3;3
29;1;3;8;14;7;2;8;8;10;12;4;3;9;4;10;9;15;5
30;3;4;5;8;12;7;6;6;8;12;10;5;2;6;4;9;8;14
31;4;6;5;5;11;11;9;3;3;9;10;12;4;1;10;4;6;8
32;5;4;10;8;7;9;13;8;5;4;11;8;9;6;0;7;5;8
33;4;7;4;13;10;5;12;13;7;8;3;7;7;10;7;0;7;3
34;5;4;13;7;15;11;7;14;13;4;7;4;4;10;9;5;1;7
35;2;4;4;15;6;8;11;7;13;16;2;6;4;4;13;11;7;3
36;3;2;6;5;12;4;10;10;6;10;12;2;6;6;5;11;9;6
37;3;5;3;5;4;13;4;10;9;4;12;12;2;8;6;7;14;9
38;6;1;5;4;6;3;13;5;7;8;4;13;15;3;10;3;7;14
39;3;4;3;5;4;6;5;15;6;7;13;4;14;17;5;9;2;7
40;1;3;7;5;4;4;8;9;16;11;8;12;3;12;16;4;9;3
41;2;2;4;9;5;4;3;10;8;14;13;8;9;6;13;13;2;8
42;2;0;2;3;7;5;4;7;11;10;13;15;11;8;5;14;9;2
43;7;2;2;0;0;4;9;5;6;8;9;13;15;11;9;6;11;9
44;1;8;2;2;0;0;7;9;4;5;8;9;10;16;9;8;4;8
45;3;1;9;2;2;1;1;9;7;7;5;8;9;12;13;9;6;4
46;1;2;2;12;0;2;5;1;9;4;6;5;11;10;10;9;6;7
47;2;1;2;1;9;0;2;6;2;9;5;7;4;11;10;8;7;4
48;0;1;1;1;0;6;2;5;5;6;8;4;6;2;10;7;7;8
49;2;0;3;2;1;0;8;6;2;6;5;8;5;7;2;7;5;5
50;0;3;1;1;2;0;0;7;6;1;7;4;8;4;5;2;8;6
51;0;0;3;2;1;0;0;1;8;4;3;8;4;4;4;5;2;8
52;0;1;0;3;0;1;2;0;3;6;5;3;7;4;4;3;5;2
53;1;1;1;0;3;0;1;3;1;2;4;4;6;8;4;3;3;3
54;1;1;1;2;1;1;1;1;4;1;2;7;5;5;7;4;5;4
55;0;1;1;1;1;0;1;1;0;5;1;2;7;4;6;5;4;5
56;0;0;2;1;1;1;0;1;1;2;5;1;2;5;5;6;4;4
57;1;0;0;1;0;1;1;2;1;0;2;3;1;2;4;6;4;3
58;0;1;0;0;2;1;2;1;4;1;0;3;1;1;2;3;7;4
59;0;0;1;0;0;1;3;1;0;3;1;0;2;1;1;3;3;7
60;0;1;0;1;0;0;1;3;1;1;3;1;0;2;2;1;3;4
61;0;0;1;1;1;0;0;0;3;1;1;2;1;0;2;1;1;4
62;0;0;0;1;1;1;0;0;0;2;1;0;2;1;0;2;0;2
63;0;0;0;0;2;1;1;1;0;0;2;1;0;2;1;0;1;1
64;0;0;0;0;0;2;1;1;2;0;0;2;2;1;1;1;0;1
65;1;0;0;0;0;1;2;1;1;1;0;2;2;1;0;2;1;0
66;0;1;0;0;0;0;2;2;1;0;1;1;1;2;0;0;2;1
67;0;0;1;0;0;0;0;2;3;1;0;0;2;1;3;1;0;2
68;0;0;1;1;0;0;0;0;2;1;2;0;0;2;1;3;0;1
69;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2;1;2;0
70;0;0;1;0;1;1;0;3;0;0;1;1;2;1;0;2;2;2
71;0;0;1;1;0;1;1;0;3;0;0;1;2;2;0;0;1;3
72;0;0;0;1;1;0;1;1;0;2;0;0;1;1;2;1;0;1
73;0;0;0;0;2;1;0;1;1;0;2;0;0;1;1;2;1;1
74;0;0;0;0;0;2;1;0;1;1;0;2;0;0;1;1;2;1
75;0;0;0;0;0;0;2;1;0;0;1;0;2;0;0;1;1;1
76;0;0;1;0;0;0;0;2;1;0;0;1;0;2;0;0;1;1
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;138;202;249;251;219;312;359;349;364;368;364;363;368;374;352;324;334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;1;1;5;3;6;3;1;2;5;3;3;2;6;2;1;2
1;0;2;2;1;1;1;2;5;3;1;2;6;2;5;2;5;2;3
2;2;1;3;2;1;1;1;2;4;4;1;2;6;3;7;2;5;3
3;0;2;1;2;2;0;1;1;2;5;3;1;2;5;3;5;2;5
4;3;0;2;1;2;2;0;1;1;1;5;3;1;3;5;5;5;1
5;1;2;0;2;1;1;3;0;1;1;2;5;3;1;3;4;5;4
6;1;2;2;0;2;1;3;3;0;2;1;2;3;3;1;3;4;3
7;1;1;2;3;0;2;2;3;1;1;2;1;2;3;2;1;1;4
8;2;1;1;2;3;0;1;2;3;3;1;2;1;2;3;2;1;1
9;0;2;1;2;2;3;0;3;1;3;3;1;2;1;2;3;2;1
10;0;0;3;1;2;2;4;0;3;2;3;2;1;2;1;2;2;2
11;2;0;0;2;1;2;2;4;1;5;2;3;1;1;1;3;2;2
12;1;2;1;0;1;1;2;3;5;2;5;3;2;1;2;1;3;1
13;1;1;2;0;0;1;2;2;3;4;1;4;4;0;1;2;1;3
14;3;1;1;4;0;0;1;5;3;3;4;1;6;4;1;1;2;1
15;1;3;1;2;2;0;0;1;5;3;3;4;1;5;4;1;1;2
16;0;1;3;2;1;2;1;0;1;2;2;3;4;1;3;4;1;3
17;1;0;1;3;2;1;2;1;0;1;3;2;3;3;1;4;3;1
18;0;1;1;1;3;2;3;4;2;1;2;3;2;2;2;1;4;1
19;0;0;3;0;1;2;2;3;4;4;1;1;3;3;4;3;1;4
20;3;0;1;7;0;3;5;2;3;5;4;1;1;3;4;4;3;1
21;1;3;3;4;6;0;1;5;3;1;6;4;1;2;3;2;4;5
22;0;0;5;5;2;6;0;4;5;5;1;6;3;1;1;3;1;3
23;1;0;0;5;5;1;7;0;4;6;4;2;7;3;2;0;1;2
24;0;0;1;4;7;5;3;6;0;3;4;2;2;6;2;1;1;3
25;2;0;2;0;3;6;5;3;5;2;4;4;2;1;1;2;2;1
26;0;3;2;2;0;1;6;4;2;5;2;2;5;2;0;1;1;2
27;2;0;4;2;2;0;3;7;4;1;3;3;4;6;2;1;1;2
28;0;2;2;3;2;2;1;5;6;2;1;3;3;3;7;2;0;0
29;0;1;4;4;4;2;3;2;5;4;2;1;4;3;4;7;2;2
30;1;2;2;4;3;5;4;1;4;5;4;2;2;2;2;4;7;3
31;1;3;3;2;4;2;5;3;0;4;4;4;2;0;4;2;4;7
32;3;2;6;6;3;3;3;5;4;1;5;3;3;2;0;2;2;4
33;2;4;3;7;6;2;3;4;6;4;0;4;2;3;3;0;3;1
34;4;3;6;4;7;5;3;4;5;2;4;0;2;5;3;1;0;3
35;1;4;4;6;4;4;4;4;4;6;2;4;0;2;6;4;2;1
36;1;2;5;4;5;4;5;4;3;2;4;2;4;1;3;4;4;2
37;2;1;3;5;4;5;4;5;4;3;2;4;2;5;2;3;6;6
38;3;1;1;4;6;3;6;4;3;4;4;2;4;2;6;0;3;8
39;1;2;1;1;4;6;4;6;6;1;8;4;3;4;3;5;0;2
40;1;1;4;2;1;4;8;4;6;8;1;7;3;2;4;2;5;1
41;2;2;2;5;2;1;2;9;3;6;6;1;7;4;4;3;1;4
42;0;0;2;2;3;2;1;4;9;5;5;7;3;5;3;4;2;1
43;5;0;2;0;0;1;4;1;3;6;4;4;8;3;5;4;2;2
44;0;4;0;0;0;0;2;4;0;3;5;3;3;7;3;6;3;2
45;1;0;4;0;0;0;0;2;3;4;2;5;4;4;5;3;3;3
46;1;1;1;4;0;0;0;0;3;3;4;2;6;3;4;4;2;4
47;2;1;1;0;2;0;0;1;0;3;3;5;2;5;4;2;4;2
48;0;1;1;1;0;1;0;0;1;0;2;3;4;2;4;3;2;3
49;1;0;1;2;1;0;2;2;0;1;0;2;3;5;1;4;2;0
50;0;2;1;1;2;0;0;2;3;0;1;0;2;3;3;1;4;2
51;0;0;2;1;1;0;0;0;2;3;0;1;0;1;3;3;1;4
52;0;1;0;2;0;1;1;0;0;3;3;0;1;0;1;3;3;1
53;0;1;1;0;2;0;1;2;1;0;2;3;0;1;0;0;3;3
54;1;0;1;2;0;0;1;1;2;1;0;3;3;0;1;0;1;3
55;0;1;0;1;1;0;0;1;0;1;1;0;3;2;0;1;0;1
56;0;0;1;0;1;1;0;0;1;0;1;1;0;3;3;0;1;0
57;0;0;0;1;0;1;1;0;0;0;0;0;1;0;2;3;1;1
58;0;0;0;0;1;1;1;1;0;0;0;2;0;1;0;1;3;1
59;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;3
60;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
61;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
65;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
66;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
67;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
68;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0
69;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0
70;0;0;1;0;0;1;0;2;0;0;0;1;1;1;0;0;0;0
71;0;0;0;1;0;0;1;0;2;0;0;0;2;1;0;0;0;0
72;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0;0
73;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;1;1
74;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;1
75;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1
76;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;71;115;137;130;110;144;167;167;167;164;164;168;164;169;155;144;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;5;0;1;5;2;1;0;1;2;0;1;3;1;1;1
1;1;1;2;1;7;0;2;6;2;2;0;1;2;0;1;3;1;1
2;0;1;1;2;1;7;1;2;6;2;1;0;1;4;0;1;2;0
3;1;0;0;2;2;1;7;1;2;7;2;1;1;1;4;0;1;3
4;1;1;0;0;2;2;2;7;0;3;7;2;0;1;1;4;0;2
5;1;1;1;2;0;2;2;1;7;0;2;7;2;0;1;1;4;1
6;1;1;1;1;1;1;2;3;1;4;0;2;8;2;0;1;0;3
7;1;1;1;1;4;1;1;2;1;2;5;0;2;8;2;0;1;1
8;1;1;1;2;1;4;3;1;2;1;1;3;0;2;7;2;0;0
9;1;2;1;0;2;1;4;4;0;2;2;1;1;0;2;6;2;1
10;1;1;1;3;0;3;1;4;5;0;2;2;1;1;0;0;4;2
11;2;0;1;0;3;0;3;0;3;4;0;2;2;1;1;1;0;5
12;0;2;0;3;0;1;1;5;0;3;3;0;3;2;1;1;0;1
13;1;0;2;0;2;0;1;1;3;1;3;2;0;3;2;1;1;0
14;0;1;0;3;0;2;1;1;0;0;1;4;1;1;4;2;1;1
15;1;0;1;0;3;0;3;1;2;0;0;1;4;2;1;4;2;1
16;0;1;0;2;0;1;0;4;1;3;0;0;1;4;2;1;4;2
17;1;0;2;0;2;0;1;0;4;2;3;0;0;1;4;2;0;3
18;0;2;0;2;0;3;1;1;0;4;3;2;0;0;2;3;1;0
19;1;0;2;0;4;0;5;1;1;2;3;3;2;0;0;4;3;0
20;0;1;0;1;0;4;0;6;1;2;2;3;3;3;0;0;4;3
21;0;0;2;0;3;1;6;2;6;1;2;1;3;3;3;0;0;4
22;1;1;0;1;0;3;1;4;2;8;1;3;0;2;3;3;1;0
23;0;2;1;2;1;0;4;1;5;2;9;1;3;0;2;3;6;1
24;1;0;5;1;4;0;0;4;0;9;2;8;2;3;0;2;1;6
25;0;1;0;5;1;2;0;0;4;0;9;2;9;3;4;0;2;2
26;5;1;0;0;5;0;6;0;2;5;1;9;2;7;3;3;1;2
27;4;6;1;0;2;5;1;6;1;2;6;2;7;1;7;3;3;2
28;0;5;8;3;0;2;8;5;6;2;3;5;2;6;0;8;3;3
29;1;2;4;10;3;0;5;6;5;8;2;2;5;1;6;2;13;3
30;2;2;3;4;9;2;2;5;4;7;6;3;0;4;2;5;1;11
31;3;3;2;3;7;9;4;0;3;5;6;8;2;1;6;2;2;1
32;2;2;4;2;4;6;10;3;1;3;6;5;6;4;0;5;3;4
33;2;3;1;6;4;3;9;9;1;4;3;3;5;7;4;0;4;2
34;1;1;7;3;8;6;4;10;8;2;3;4;2;5;6;4;1;4
35;1;0;0;9;2;4;7;3;9;10;0;2;4;2;7;7;5;2
36;2;0;1;1;7;0;5;6;3;8;8;0;2;5;2;7;5;4
37;1;4;0;0;0;8;0;5;5;1;10;8;0;3;4;4;8;3
38;3;0;4;0;0;0;7;1;4;4;0;11;11;1;4;3;4;6
39;2;2;2;4;0;0;1;9;0;6;5;0;11;13;2;4;2;5
40;0;2;3;3;3;0;0;5;10;3;7;5;0;10;12;2;4;2
41;0;0;2;4;3;3;1;1;5;8;7;7;2;2;9;10;1;4
42;2;0;0;1;4;3;3;3;2;5;8;8;8;3;2;10;7;1
43;2;2;0;0;0;3;5;4;3;2;5;9;7;8;4;2;9;7
44;1;4;2;2;0;0;5;5;4;2;3;6;7;9;6;2;1;6
45;2;1;5;2;2;1;1;7;4;3;3;3;5;8;8;6;3;1
46;0;1;1;8;0;2;5;1;6;1;2;3;5;7;6;5;4;3
47;0;0;1;1;7;0;2;5;2;6;2;2;2;6;6;6;3;2
48;0;0;0;0;0;5;2;5;4;6;6;1;2;0;6;4;5;5
49;1;0;2;0;0;0;6;4;2;5;5;6;2;2;1;3;3;5
50;0;1;0;0;0;0;0;5;3;1;6;4;6;1;2;1;4;4
51;0;0;1;1;0;0;0;1;6;1;3;7;4;3;1;2;1;4
52;0;0;0;1;0;0;1;0;3;3;2;3;6;4;3;0;2;1
53;1;0;0;0;1;0;0;1;0;2;2;1;6;7;4;3;0;0
54;0;1;0;0;1;1;0;0;2;0;2;4;2;5;6;4;4;1
55;0;0;1;0;0;0;1;0;0;4;0;2;4;2;6;4;4;4
56;0;0;1;1;0;0;0;1;0;2;4;0;2;2;2;6;3;4
57;1;0;0;0;0;0;0;2;1;0;2;3;0;2;2;3;3;2
58;0;1;0;0;1;0;1;0;4;1;0;1;1;0;2;2;4;3
59;0;0;1;0;0;1;2;0;0;3;1;0;1;1;0;3;2;4
60;0;1;0;1;0;0;1;2;0;1;3;1;0;1;2;0;3;3
61;0;0;1;0;1;0;0;0;2;1;1;2;1;0;1;1;0;4
62;0;0;0;1;0;1;0;0;0;2;1;0;2;1;0;1;0;1
63;0;0;0;0;2;0;1;1;0;0;1;1;0;2;1;0;1;1
64;0;0;0;0;0;2;0;1;2;0;0;1;2;1;1;1;0;1
65;0;0;0;0;0;0;2;0;1;1;0;1;1;1;0;2;1;0
66;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;2;1
67;0;0;0;0;0;0;0;1;2;0;0;0;2;1;2;1;0;2
68;0;0;1;0;0;0;0;0;1;0;1;0;0;2;1;3;0;1
69;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;2;0
70;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;2;2;2
71;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;1;3
72;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;1
73;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0
74;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0
75;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
76;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;67;87;112;121;109;168;192;182;197;204;200;195;204;205;197;180;181
