"Popolazione per età, vista per singola area - Comune: 056027 - Gallese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gallese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
29;0;2;5;10;6;12;14;8;10;11;10;5;2;6;5;12;3;4
30;4;2;5;6;12;5;19;15;9;13;10;12;4;3;5;7;13;4
31;5;6;3;7;9;12;7;21;14;7;12;9;10;4;2;4;7;10
32;3;4;4;2;7;10;14;7;19;12;8;11;11;7;5;2;4;7
33;1;2;5;2;2;6;9;9;6;13;10;9;10;11;9;3;3;2
34;1;1;4;5;3;2;4;7;6;7;12;11;7;11;6;7;5;3
35;2;1;4;4;6;4;4;5;7;6;6;12;12;7;10;5;7;4
36;4;2;4;4;7;6;8;4;3;6;7;6;14;8;6;6;5;7
37;1;4;4;6;4;8;5;7;4;4;4;7;5;14;5;3;6;6
38;3;2;2;3;7;5;10;3;6;4;4;4;7;4;12;3;3;6
39;2;3;3;2;4;7;10;11;5;7;4;4;4;7;2;13;3;4
40;2;4;4;4;3;3;10;12;15;5;5;3;4;4;9;2;12;3
41;1;3;5;4;4;3;5;10;10;13;5;5;2;3;2;7;2;10
42;1;1;4;5;6;4;2;5;12;8;9;6;6;2;2;2;6;2
43;1;2;2;3;5;5;7;4;7;10;7;11;5;5;2;3;4;5
44;2;1;2;2;5;4;6;8;2;7;8;5;10;5;5;2;4;4
45;2;2;0;2;2;6;6;5;7;3;6;8;5;9;5;5;2;5
46;2;3;3;0;2;2;6;7;6;5;2;7;9;4;6;5;6;2
47;3;5;3;3;0;2;3;5;7;5;4;3;7;8;4;4;5;8
48;0;3;5;3;3;0;2;3;5;7;5;4;3;6;6;5;4;5
49;0;0;4;5;3;3;1;3;3;4;7;5;4;4;5;3;5;4
50;0;0;0;5;5;4;3;2;4;3;4;7;6;3;4;3;3;6
51;0;0;5;2;5;5;4;3;2;4;3;5;6;6;4;2;3;4
52;1;0;2;5;2;4;6;7;3;2;5;2;6;6;7;5;2;2
53;0;1;1;2;5;2;5;7;8;3;2;6;2;4;4;6;5;2
54;0;0;2;1;1;5;3;5;8;8;3;2;6;2;3;4;7;5
55;0;0;0;2;1;1;6;3;5;9;8;2;2;5;2;2;4;7
56;1;0;1;0;1;1;1;5;3;5;10;8;2;2;5;2;2;4
57;0;2;0;1;0;2;1;0;5;3;5;10;9;3;2;5;4;3
58;0;0;2;0;0;0;2;2;0;5;1;5;10;9;2;0;5;4
59;0;0;0;2;0;0;0;2;2;1;4;1;5;10;6;2;0;5
60;0;0;0;0;2;0;0;0;2;2;1;3;1;3;7;6;2;0
61;0;0;0;0;0;2;0;0;0;2;1;1;3;1;3;6;6;2
62;0;0;0;0;0;0;2;0;1;0;2;1;1;3;1;3;6;6
63;0;0;1;0;0;0;0;0;1;1;0;2;1;1;3;1;3;6
64;0;0;0;1;0;0;0;1;0;1;0;0;3;0;1;3;1;3
65;1;0;0;0;1;0;0;0;0;0;2;0;0;3;0;1;3;2
66;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;3
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;116;179;193;213;232;319;335;356;343;329;325;325;299;259;230;253;262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;2;3;2;3;2;1;2;2;2;1;4;0;0;2;2;1
1;0;3;1;2;3;3;4;2;1;2;2;2;1;4;0;1;3;2
2;1;1;1;0;0;2;4;4;2;1;2;2;2;1;4;0;1;3
3;1;1;1;2;0;0;3;2;5;2;1;1;2;1;1;2;0;1
4;0;1;2;1;2;1;0;4;2;5;2;1;1;2;1;1;3;0
5;1;1;0;2;0;2;1;0;4;1;5;2;1;1;2;2;1;3
6;3;1;1;0;2;0;1;1;1;4;1;3;1;0;0;2;2;1
7;1;3;0;1;0;2;1;1;1;1;4;1;2;1;0;0;1;2
8;0;1;3;0;1;0;2;1;1;1;1;4;2;1;1;0;0;0
9;1;0;1;3;1;1;2;2;1;1;1;1;5;3;1;0;1;0
10;1;1;0;0;3;1;1;2;2;1;1;1;1;4;3;1;2;1
11;1;1;2;0;1;3;1;1;2;2;1;1;1;1;3;1;2;2
12;0;1;1;2;0;1;3;1;1;3;1;1;1;1;1;2;1;2
13;1;0;2;0;2;0;1;3;1;1;3;1;1;1;1;1;3;1
14;0;1;0;2;0;1;1;1;3;1;1;3;2;1;0;1;2;3
15;0;0;1;1;2;0;3;1;1;3;1;0;3;2;1;0;1;2
16;0;1;0;1;1;2;1;2;1;1;2;2;0;2;2;1;0;1
17;0;0;2;0;1;2;3;1;2;1;1;2;2;1;1;2;1;0
18;0;0;1;2;0;1;3;4;2;2;1;1;1;1;1;1;1;1
19;0;0;0;2;2;1;2;3;3;2;2;1;1;2;1;1;1;4
20;0;0;0;0;2;2;4;2;2;3;2;2;2;2;2;1;1;3
21;0;0;0;0;0;3;3;7;1;2;3;3;4;1;2;1;3;0
22;2;0;1;0;0;0;5;3;4;2;3;6;3;4;3;1;1;3
23;0;2;0;1;0;2;0;4;5;5;2;1;5;1;2;1;1;2
24;4;1;4;2;1;3;2;2;6;3;5;2;1;5;1;3;0;1
25;4;4;4;5;2;1;5;1;2;4;4;5;2;1;2;1;3;0
26;2;4;6;7;6;2;3;5;3;0;4;4;3;2;1;2;1;4
27;0;1;5;6;6;6;1;4;6;2;0;4;4;3;3;0;2;1
28;1;1;3;2;6;4;6;1;4;5;2;1;4;4;6;2;0;1
29;0;1;2;3;3;8;7;5;1;4;6;2;1;5;4;8;2;2
30;1;0;2;2;5;1;10;7;6;3;4;7;2;1;4;5;8;3
31;4;2;0;3;3;5;3;11;7;5;4;4;6;2;1;3;5;6
32;1;3;2;0;3;4;7;4;10;5;6;5;4;5;4;0;3;5
33;0;2;5;1;0;3;4;4;3;6;5;7;4;4;7;0;1;1
34;1;0;3;5;2;0;1;5;3;4;5;6;5;5;2;5;1;1
35;2;1;2;3;6;3;0;2;4;3;4;5;7;5;4;2;5;1
36;4;2;4;2;5;6;4;0;1;2;4;4;5;4;4;1;2;5
37;1;4;2;5;2;6;5;3;0;2;1;4;3;5;4;2;1;3
38;1;1;2;1;5;2;7;3;3;0;2;1;4;3;4;2;2;1
39;2;1;2;2;2;5;3;7;3;3;0;1;2;4;1;5;2;3
40;0;4;1;2;3;1;5;3;11;4;3;0;1;2;5;1;5;2
41;1;1;4;1;3;3;1;6;3;9;4;3;0;1;1;4;1;5
42;1;1;1;4;2;3;2;1;8;2;6;5;4;0;1;1;4;1
43;0;2;1;0;4;1;3;3;3;7;1;8;4;3;0;1;2;3
44;2;0;1;1;1;3;2;4;2;2;5;1;7;4;3;0;2;2
45;0;2;0;1;1;2;3;2;2;3;1;5;1;6;4;3;0;1
46;2;0;2;0;1;1;1;4;3;1;2;1;6;1;3;3;3;0
47;2;5;0;2;0;1;2;2;4;2;1;2;1;5;1;2;3;5
48;0;2;4;0;2;0;1;2;2;4;2;1;2;1;4;1;2;3
49;0;0;2;4;0;2;0;1;2;1;4;2;1;2;1;1;1;2
50;0;0;0;2;4;1;2;0;1;2;1;4;2;1;2;1;1;1
51;0;0;2;0;2;4;1;2;0;1;2;2;3;2;1;2;1;2
52;1;0;0;2;0;1;4;1;2;0;2;2;3;3;2;1;2;0
53;0;1;0;0;2;0;1;4;3;2;0;3;2;1;2;2;1;2
54;0;0;2;0;0;2;1;1;4;3;2;0;3;2;0;2;2;1
55;0;0;0;2;0;0;3;1;1;5;3;2;0;2;2;0;2;2
56;0;0;1;0;1;0;0;3;1;1;6;4;2;0;2;2;0;2
57;0;0;0;1;0;1;0;0;3;1;1;6;4;3;0;2;2;1
58;0;0;0;0;0;0;1;1;0;3;1;1;6;4;2;0;2;2
59;0;0;0;0;0;0;0;1;1;1;3;1;1;5;3;2;0;2
60;0;0;0;0;0;0;0;0;1;1;1;2;1;1;3;3;2;0
61;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;2;3;2
62;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;2;2
63;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1
65;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;69;93;98;109;119;153;160;171;158;155;164;166;152;134;108;121;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;2;3;0;5;1;4;2;4;2;0;2;2;1;0;1
1;0;2;2;2;2;4;1;5;1;4;1;4;3;1;2;3;1;0
2;1;1;4;2;2;2;5;2;5;0;4;0;5;2;0;1;3;2
3;1;1;1;4;2;2;2;6;2;4;1;3;0;6;2;0;2;3
4;1;1;1;1;4;2;2;2;5;2;4;1;1;0;5;0;0;2
5;0;0;1;1;1;4;2;3;1;6;2;3;1;1;0;4;1;0
6;1;0;0;1;1;1;4;2;3;0;5;2;2;1;1;0;3;1
7;1;1;1;0;1;1;1;5;2;2;0;3;3;1;1;2;1;3
8;0;2;2;1;0;1;1;1;6;2;2;0;3;4;1;1;2;1
9;0;0;3;2;1;0;1;0;1;7;2;1;0;2;5;1;1;2
10;0;0;0;3;2;1;1;2;0;1;7;2;1;0;1;4;1;1
11;0;0;0;0;3;1;2;2;2;1;1;6;1;1;0;1;3;1
12;0;1;0;0;0;3;2;1;3;2;1;1;4;0;1;0;1;3
13;0;0;2;0;0;0;4;2;1;3;2;1;1;3;0;2;0;1
14;0;0;0;2;1;0;0;4;2;1;3;2;0;0;2;0;2;0
15;0;0;0;0;2;1;0;0;4;3;1;4;1;0;0;2;1;2
16;0;0;0;0;0;2;1;0;0;3;3;1;5;1;0;0;1;1
17;0;0;0;1;0;2;2;1;0;0;3;3;1;3;1;0;0;1
18;0;0;0;0;2;0;3;2;1;0;0;2;2;1;2;1;0;0
19;0;0;0;0;0;2;1;4;4;2;0;0;1;2;2;1;1;0
20;1;0;1;0;0;0;3;1;5;3;1;1;0;1;0;2;2;1
21;1;2;1;2;1;1;1;3;2;5;3;1;1;0;1;1;2;3
22;4;0;4;0;2;1;3;1;4;1;5;3;1;0;0;1;1;3
23;1;3;1;4;0;2;3;3;1;4;1;6;2;1;1;0;1;3
24;3;2;2;2;5;0;3;2;2;2;5;1;6;2;1;2;0;1
25;2;3;2;1;2;6;0;2;3;2;2;4;0;6;2;2;3;0
26;0;2;4;4;1;3;7;0;3;3;3;1;7;0;3;3;2;3
27;1;2;4;2;3;0;5;7;1;3;3;2;1;7;0;3;4;2
28;1;2;6;4;2;5;0;7;9;5;3;2;3;1;5;0;3;3
29;0;1;3;7;3;4;7;3;9;7;4;3;1;1;1;4;1;2
30;3;2;3;4;7;4;9;8;3;10;6;5;2;2;1;2;5;1
31;1;4;3;4;6;7;4;10;7;2;8;5;4;2;1;1;2;4
32;2;1;2;2;4;6;7;3;9;7;2;6;7;2;1;2;1;2
33;1;0;0;1;2;3;5;5;3;7;5;2;6;7;2;3;2;1
34;0;1;1;0;1;2;3;2;3;3;7;5;2;6;4;2;4;2
35;0;0;2;1;0;1;4;3;3;3;2;7;5;2;6;3;2;3
36;0;0;0;2;2;0;4;4;2;4;3;2;9;4;2;5;3;2
37;0;0;2;1;2;2;0;4;4;2;3;3;2;9;1;1;5;3
38;2;1;0;2;2;3;3;0;3;4;2;3;3;1;8;1;1;5
39;0;2;1;0;2;2;7;4;2;4;4;3;2;3;1;8;1;1
40;2;0;3;2;0;2;5;9;4;1;2;3;3;2;4;1;7;1
41;0;2;1;3;1;0;4;4;7;4;1;2;2;2;1;3;1;5
42;0;0;3;1;4;1;0;4;4;6;3;1;2;2;1;1;2;1
43;1;0;1;3;1;4;4;1;4;3;6;3;1;2;2;2;2;2
44;0;1;1;1;4;1;4;4;0;5;3;4;3;1;2;2;2;2
45;2;0;0;1;1;4;3;3;5;0;5;3;4;3;1;2;2;4
46;0;3;1;0;1;1;5;3;3;4;0;6;3;3;3;2;3;2
47;1;0;3;1;0;1;1;3;3;3;3;1;6;3;3;2;2;3
48;0;1;1;3;1;0;1;1;3;3;3;3;1;5;2;4;2;2
49;0;0;2;1;3;1;1;2;1;3;3;3;3;2;4;2;4;2
50;0;0;0;3;1;3;1;2;3;1;3;3;4;2;2;2;2;5
51;0;0;3;2;3;1;3;1;2;3;1;3;3;4;3;0;2;2
52;0;0;2;3;2;3;2;6;1;2;3;0;3;3;5;4;0;2
53;0;0;1;2;3;2;4;3;5;1;2;3;0;3;2;4;4;0
54;0;0;0;1;1;3;2;4;4;5;1;2;3;0;3;2;5;4
55;0;0;0;0;1;1;3;2;4;4;5;0;2;3;0;2;2;5
56;1;0;0;0;0;1;1;2;2;4;4;4;0;2;3;0;2;2
57;0;2;0;0;0;1;1;0;2;2;4;4;5;0;2;3;2;2
58;0;0;2;0;0;0;1;1;0;2;0;4;4;5;0;0;3;2
59;0;0;0;2;0;0;0;1;1;0;1;0;4;5;3;0;0;3
60;0;0;0;0;2;0;0;0;1;1;0;1;0;2;4;3;0;0
61;0;0;0;0;0;2;0;0;0;1;0;0;1;0;2;4;3;0
62;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;2;4;4
63;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;2;4
64;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0;1;0;2
65;0;0;0;0;1;0;0;0;0;0;2;0;0;2;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;47;86;95;104;113;166;175;185;185;174;161;159;147;125;122;132;136
