"Popolazione per età, vista per singola area - Comune: 057055 - Poggio Nativo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Nativo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
8;0;0;0;0;1;2;0;1;0;0;0;3;2;6;1;2;1;4
9;0;0;0;0;0;2;2;0;2;1;0;0;5;1;6;1;2;1
10;0;1;0;0;0;0;2;2;0;3;1;0;0;6;1;5;0;1
11;1;0;1;0;0;0;0;3;2;0;3;1;1;0;5;1;4;0
12;2;0;0;1;0;0;1;1;3;4;1;3;0;1;0;6;1;6
13;0;2;0;0;1;0;1;1;1;3;5;1;3;0;1;0;4;1
14;0;0;2;0;0;1;0;1;1;1;3;5;2;3;0;1;0;5
15;0;0;0;2;0;0;1;1;1;1;1;3;4;2;3;0;1;0
16;0;0;0;0;2;0;0;2;1;2;2;0;4;3;2;4;0;0
17;0;0;1;0;0;2;0;0;1;1;2;2;0;4;2;2;4;0
18;1;0;0;1;0;0;2;0;0;1;1;2;2;0;3;2;2;4
19;0;0;0;0;1;0;0;2;0;0;2;2;3;2;0;3;1;3
20;0;0;0;0;1;1;0;0;2;1;0;2;5;3;2;0;4;1
21;0;0;0;0;0;1;1;0;0;1;1;0;2;4;4;3;0;8
22;0;0;1;0;0;0;2;1;0;0;3;1;0;1;4;4;3;1
23;0;0;1;2;1;0;0;3;2;0;1;1;1;0;1;5;5;4
24;0;0;1;2;2;0;1;0;3;2;0;1;4;2;1;1;4;4
25;0;0;0;2;1;2;0;1;0;2;2;1;1;4;0;1;2;6
26;1;0;0;0;2;1;3;1;2;0;1;1;4;1;3;0;1;1
27;0;1;1;0;2;3;2;3;1;2;0;1;2;3;0;3;3;2
28;1;1;2;2;0;1;5;2;3;2;2;0;2;2;3;0;4;4
29;2;1;1;3;3;0;1;6;3;4;1;4;2;1;2;3;0;3
30;1;2;2;1;4;4;0;1;6;4;6;2;4;0;3;1;4;1
31;1;2;3;2;1;5;4;2;2;4;4;6;2;4;1;3;0;4
32;1;1;4;2;3;1;6;4;3;3;3;5;4;2;8;2;5;1
33;2;0;1;4;2;4;1;6;4;3;4;3;5;4;2;7;2;3
34;1;0;2;3;3;3;5;1;6;3;3;2;1;4;3;2;6;1
35;1;1;1;3;3;2;3;4;2;4;3;4;3;0;4;2;3;3
36;1;1;2;1;3;3;2;2;4;1;4;3;5;4;0;3;2;2
37;2;1;2;3;1;3;3;3;2;3;0;3;3;5;4;1;3;3
38;0;2;1;2;3;1;7;3;3;3;3;0;3;4;5;4;1;2
39;2;1;2;2;0;3;0;6;3;4;3;2;1;4;4;5;4;1
40;1;2;1;2;2;0;4;1;6;3;4;2;2;1;4;4;4;2
41;1;0;2;1;2;2;0;4;1;4;3;4;2;2;1;4;5;3
42;1;2;0;2;1;2;2;0;4;1;4;2;5;1;2;1;6;6
43;0;1;2;0;2;2;1;3;0;4;1;4;2;3;2;2;2;6
44;2;0;1;2;0;3;3;1;2;0;3;1;3;2;3;2;2;0
45;0;2;0;1;3;0;3;4;1;2;0;4;2;3;2;4;2;3
46;1;0;2;1;1;2;0;4;4;0;2;0;4;2;4;2;5;1
47;0;0;1;2;1;1;3;0;4;3;1;2;0;4;2;4;2;3
48;0;0;0;1;2;1;1;4;0;4;2;1;1;0;5;2;4;3
49;0;1;0;0;1;2;1;1;5;0;4;2;1;1;0;6;2;3
50;0;0;1;0;0;1;1;1;1;5;0;4;3;1;1;0;6;4
51;0;0;0;0;0;0;1;1;1;4;4;0;3;3;1;1;1;5
52;0;0;0;0;0;0;0;1;1;1;4;4;1;3;4;1;1;2
53;1;0;0;0;0;0;0;0;1;1;1;4;4;1;4;4;1;0
54;0;1;0;0;0;0;0;0;0;1;1;1;4;4;0;4;4;1
55;1;0;1;0;1;0;0;0;0;0;1;2;1;4;4;0;4;3
56;0;0;0;1;0;1;0;0;0;0;0;1;2;0;4;4;1;4
57;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;4;5;1
58;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;3;3
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
62;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
64;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;33;49;59;65;69;85;98;104;114;124;120;139;133;145;148;155;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;0;1;1;0;1;0;2;1;2;0;3;1;1;1;0;1
1;1;3;0;0;1;1;0;0;0;4;2;2;0;3;1;1;1;0
2;0;1;3;0;1;1;3;0;1;0;4;2;1;1;4;1;1;2
3;0;0;0;4;0;1;3;3;0;1;0;4;3;1;2;3;1;2
4;0;1;0;0;4;0;2;3;4;1;2;0;7;3;1;3;3;1
5;0;0;1;0;0;3;0;1;3;3;1;4;0;7;3;2;3;3
6;0;0;0;2;0;1;3;0;1;5;3;1;5;0;7;2;1;0
7;0;0;0;0;2;0;1;3;0;1;5;4;1;5;1;6;2;1
8;0;0;0;0;0;2;0;1;3;1;1;6;6;1;5;0;5;1
9;0;0;0;0;0;0;3;1;1;3;2;1;5;7;1;4;1;2
10;0;0;0;0;0;0;0;2;1;1;3;2;1;5;6;1;3;1
11;0;0;0;0;0;0;0;1;2;1;2;3;2;2;4;4;1;2
12;0;0;0;1;1;0;0;0;1;2;1;3;2;1;2;4;3;1
13;0;0;0;0;1;1;0;1;0;0;0;1;1;2;1;2;4;3
14;1;0;0;0;0;1;1;0;0;0;1;0;1;1;2;1;2;4
15;0;1;0;0;0;0;1;1;0;0;0;2;0;1;1;2;1;2
16;1;0;1;0;0;0;0;1;1;0;0;0;4;0;1;1;2;3
17;0;1;1;1;0;0;0;1;0;1;0;0;0;3;0;1;1;2
18;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0
19;1;1;0;1;1;1;0;1;1;3;0;1;0;1;0;1;0;0
20;1;1;1;0;2;1;3;0;1;1;5;1;0;0;2;1;2;0
21;0;0;1;0;0;3;1;4;0;2;1;4;4;0;0;2;1;1
22;1;0;0;0;0;0;5;1;4;0;2;1;4;3;0;0;1;2
23;0;0;0;0;0;0;0;5;2;4;1;1;2;5;4;0;0;3
24;0;0;0;1;0;0;0;2;4;3;6;1;1;4;6;3;1;1
25;0;0;0;0;1;0;1;3;2;4;4;7;1;1;3;4;4;2
26;1;0;0;0;0;2;0;1;3;3;2;5;5;2;1;1;4;2
27;2;1;0;1;0;0;4;0;3;3;4;1;6;4;2;1;0;3
28;1;2;0;0;0;0;2;4;0;2;3;6;0;5;4;3;1;1
29;0;1;3;2;2;0;3;2;6;0;3;4;5;0;5;3;3;1
30;0;0;0;3;3;2;1;4;5;8;2;4;4;5;1;3;3;2
31;0;0;1;1;3;3;1;0;5;4;7;1;3;3;5;1;4;3
32;1;0;0;1;1;5;3;3;3;6;5;6;2;4;3;4;3;5
33;0;1;1;0;1;3;5;6;7;2;6;5;6;1;3;3;3;4
34;0;0;1;2;0;1;3;5;6;5;3;5;4;5;2;3;3;4
35;0;0;0;1;1;1;2;2;5;4;5;2;5;6;6;2;3;4
36;1;0;0;0;0;2;2;2;2;3;3;6;3;5;5;7;2;3
37;1;1;0;0;0;0;3;2;1;1;5;3;5;3;5;5;7;3
38;0;1;1;0;0;1;1;4;2;3;4;5;3;5;3;5;6;5
39;0;0;1;1;0;1;2;2;3;2;3;1;3;2;4;3;5;6
40;0;0;0;1;1;0;2;1;1;4;3;4;1;3;2;3;3;4
41;2;0;0;0;1;1;0;3;1;1;5;4;5;4;2;3;4;3
42;1;1;1;0;0;2;2;1;3;1;1;5;4;5;4;1;3;6
43;1;1;1;1;0;1;2;5;2;3;1;1;6;5;7;4;1;3
44;0;1;1;1;1;0;1;2;4;2;2;1;1;7;5;7;4;1
45;0;0;1;2;1;1;0;1;2;4;2;2;1;2;6;5;7;5
46;0;0;1;2;3;2;1;0;2;2;4;2;4;1;2;5;5;7
47;0;0;0;2;2;3;3;1;0;2;2;4;1;4;1;2;5;3
48;1;1;0;0;1;2;2;3;1;0;1;1;4;1;4;1;2;3
49;0;1;1;0;0;1;2;3;4;2;0;1;3;4;1;5;3;3
50;0;0;1;1;0;0;0;3;4;7;3;0;1;3;6;1;6;2
51;0;0;0;1;0;0;0;0;4;2;5;4;1;1;4;5;1;3
52;0;0;0;0;1;1;0;0;0;4;2;5;4;1;1;4;5;1
53;0;0;0;0;0;1;2;0;0;1;5;3;4;3;2;2;4;6
54;0;0;0;0;0;0;0;2;0;0;1;5;3;4;2;2;2;4
55;0;0;0;0;1;0;0;1;1;0;0;1;5;3;4;2;2;2
56;0;0;0;0;0;1;0;0;0;1;0;0;1;5;3;4;2;2
57;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;2;4;2
58;0;0;0;1;0;0;1;1;1;0;0;1;1;0;1;2;2;4
59;0;0;0;0;1;0;0;1;1;1;0;0;2;1;1;1;2;2
60;0;0;0;0;0;1;0;0;1;1;1;0;0;2;1;1;1;1
61;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2;1;1;1
62;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1;1;1
63;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;1;1
64;1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;1
65;1;1;1;0;0;0;0;1;2;0;1;0;0;1;1;0;0;0
66;0;1;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0
67;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0
68;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;3
69;0;0;0;0;0;1;1;0;0;0;0;3;2;0;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;3;2;0;1;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;24;26;38;43;58;85;105;123;131;150;159;171;177;179;164;169;165
