"Popolazione per età, vista per singola area - Comune: 005079 - Moransengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moransengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
33;4;2;4;5;4;2;4;2;5;4;1;2;5;2;1;3;3;3
34;2;3;2;4;5;3;2;5;2;5;4;1;2;5;3;1;3;2
35;2;2;2;2;4;5;3;3;5;2;4;3;1;2;3;4;1;3
36;4;3;2;1;2;4;6;4;1;6;2;4;3;1;2;2;4;1
37;4;4;3;2;0;2;4;5;4;2;6;2;3;2;1;2;2;3
38;3;4;5;3;1;0;2;5;5;2;2;5;1;2;2;1;2;2
39;5;4;4;6;3;1;0;2;5;2;2;1;5;1;2;2;1;2
40;2;5;3;4;6;3;1;1;2;4;2;4;2;5;1;2;2;1
41;2;2;5;3;4;6;3;1;2;2;4;2;3;1;4;1;2;1
42;4;2;2;4;3;3;7;4;2;2;3;4;2;1;1;4;1;2
43;3;4;2;2;4;3;3;7;3;2;3;3;4;2;1;1;6;1
44;4;3;4;2;2;4;3;4;6;4;2;3;3;3;2;1;2;6
45;3;3;3;3;2;4;4;3;3;6;4;2;3;4;3;2;2;1
46;2;3;3;2;3;2;5;3;3;3;6;4;2;3;4;3;3;3
47;2;2;2;3;2;3;2;4;3;3;4;6;4;2;3;4;3;3
48;4;2;2;2;3;2;4;2;4;2;3;4;6;5;2;3;3;3
49;4;4;2;2;2;3;2;4;1;3;2;2;3;5;5;2;3;3
50;1;4;5;2;2;2;3;3;4;1;3;2;2;4;5;5;2;3
51;2;1;5;5;2;2;2;3;3;4;1;3;2;2;4;5;5;2
52;4;1;1;5;5;2;2;2;4;3;4;1;4;2;2;4;5;6
53;3;4;2;1;5;4;2;2;2;3;3;4;1;4;3;3;4;5
54;3;3;5;2;1;5;4;2;2;2;3;3;4;1;4;4;3;4
55;2;3;3;5;3;1;5;4;2;2;2;3;3;4;1;3;3;3
56;3;2;3;3;4;3;1;5;4;2;2;2;3;3;4;1;3;3
57;5;3;2;3;3;4;3;1;5;5;2;2;2;2;3;3;1;3
58;3;5;3;2;3;3;4;3;1;4;7;2;2;3;2;3;4;1
59;3;3;5;3;1;3;3;4;3;1;4;5;2;1;3;3;3;4
60;4;3;3;5;3;1;3;3;4;3;2;4;4;2;1;4;3;3
61;7;4;3;3;5;3;1;3;3;4;3;3;4;4;2;1;4;3
62;2;7;4;2;3;5;3;1;3;3;4;3;2;4;4;2;1;4
63;2;2;7;4;2;3;5;3;1;3;3;4;3;2;4;4;2;1
64;5;2;3;6;4;2;2;5;3;1;3;3;4;3;2;3;4;2
65;1;5;2;3;6;4;2;2;6;3;1;3;2;4;3;2;3;4
66;1;2;5;2;2;6;4;2;2;6;2;1;3;1;4;4;2;3
67;5;1;2;5;2;2;6;4;2;2;7;2;1;4;1;5;4;2
68;4;6;1;2;6;2;2;6;4;2;2;7;2;1;4;1;4;4
69;4;4;6;1;2;5;2;2;5;4;2;2;7;2;1;4;1;4
70;2;4;4;6;1;2;5;2;2;5;4;2;1;7;3;1;4;1
71;4;2;3;4;5;1;2;5;2;2;5;4;2;0;7;3;1;3
72;3;4;2;3;4;5;1;2;5;2;2;5;4;1;0;7;2;1
73;7;3;4;2;3;4;5;1;2;6;2;2;5;3;1;0;7;2
74;3;7;3;4;2;3;4;5;1;1;5;2;2;5;3;1;0;7
75;4;3;5;2;4;2;3;4;4;1;1;5;2;2;4;3;1;0
76;2;3;2;5;2;4;1;3;4;4;0;1;5;2;2;4;3;1
77;2;2;3;2;4;2;4;1;3;4;4;0;1;5;2;2;4;3
78;2;2;1;3;2;4;1;4;1;3;4;4;0;1;5;2;2;3
79;2;2;2;1;3;2;3;1;3;1;2;3;4;0;1;4;2;2
80;4;2;2;2;1;3;2;3;1;3;1;2;3;4;0;1;4;2
81;2;4;2;2;2;1;3;2;3;0;3;1;3;3;4;0;1;4
82;1;2;4;2;2;1;1;3;2;3;0;2;1;3;2;4;0;1
83;3;0;2;3;2;2;1;1;3;2;3;0;2;0;3;2;3;0
84;2;1;0;2;3;2;2;1;0;3;2;2;0;1;0;2;2;3
85;3;2;1;0;0;2;2;2;1;0;3;2;1;0;1;0;2;2
86;0;3;2;1;0;0;2;1;2;1;0;3;2;1;0;1;0;2
87;0;0;3;2;1;0;0;2;1;1;1;0;3;2;1;0;1;0
88;0;0;0;3;2;0;0;0;2;1;1;1;0;2;2;1;0;1
89;1;0;0;0;3;2;0;0;0;0;1;1;1;0;1;2;0;0
90;2;1;0;0;0;2;1;0;0;0;0;1;1;1;0;1;2;0
91;0;1;1;0;0;0;1;1;0;0;0;0;1;1;1;0;1;2
92;0;0;1;1;0;0;0;1;1;0;0;0;0;1;1;1;0;1
93;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1;1;1;0
94;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1
95;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1
96;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
97;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
Totale;231;231;231;224;219;209;208;216;211;201;204;202;198;187;184;188;189;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;0;2;0;1;0;1;0;1;0;0;0;0
1;2;0;0;1;0;1;0;1;2;0;1;0;1;0;1;0;0;0
2;0;2;0;0;1;0;1;0;1;2;1;1;0;1;0;2;0;0
3;0;0;2;0;0;1;0;1;1;1;2;1;1;0;0;0;2;0
4;1;0;0;2;0;0;1;0;1;0;1;2;1;1;0;0;0;2
5;1;1;0;0;1;0;0;1;0;1;0;1;2;1;1;0;0;0
6;0;1;1;0;0;1;0;0;1;0;0;0;1;2;1;1;0;0
7;1;0;1;1;0;0;1;0;0;1;0;0;0;1;2;1;0;0
8;1;1;0;1;1;0;0;1;0;0;1;0;0;0;1;2;1;0
9;0;1;1;0;1;1;0;0;1;0;0;1;0;0;0;1;2;1
10;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;1;2
11;2;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;1
12;4;2;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0
13;0;4;2;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0
14;0;0;4;2;0;0;1;1;0;1;1;0;0;0;0;0;1;0
15;3;0;0;4;2;0;0;1;1;0;1;1;0;0;0;0;1;0
16;0;3;0;0;4;2;0;0;1;1;0;1;1;0;0;0;0;0
17;2;0;3;0;0;4;2;0;0;1;1;0;1;1;0;0;1;0
18;0;2;0;3;0;0;4;2;0;0;1;1;0;1;1;0;0;1
19;0;0;2;0;4;0;0;4;2;0;0;1;1;0;1;1;0;0
20;3;0;0;1;0;4;1;0;4;1;0;0;1;1;0;1;1;0
21;1;3;0;0;1;0;4;1;0;4;1;0;0;1;1;0;1;1
22;0;1;2;0;0;1;0;4;0;0;4;1;0;0;1;1;0;1
23;0;0;1;2;0;0;1;0;4;0;0;3;1;0;0;1;1;0
24;2;0;0;1;2;1;0;0;0;4;0;0;3;1;0;0;1;1
25;1;2;0;0;1;2;1;0;0;0;4;1;0;3;1;0;0;1
26;1;1;2;0;0;1;2;1;0;0;0;3;1;0;3;1;0;0
27;3;1;1;1;0;0;1;2;1;0;0;1;3;1;0;1;1;0
28;2;2;1;1;2;0;0;1;2;1;0;1;1;4;2;0;1;1
29;1;2;2;2;1;2;1;0;1;2;1;0;1;1;4;2;0;1
30;2;1;2;2;2;1;2;1;0;2;2;1;0;0;1;3;2;0
31;1;2;1;2;3;2;1;2;1;2;2;2;1;0;0;1;3;2
32;2;1;3;1;3;3;2;2;2;1;2;2;2;1;0;1;2;2
33;3;2;2;3;2;2;3;2;2;2;1;2;2;2;1;0;2;2
34;2;2;2;2;3;2;2;3;2;2;2;1;2;2;3;1;0;1
35;1;2;1;2;2;3;2;3;3;2;2;2;1;2;2;4;1;0
36;2;1;2;1;2;2;4;2;1;3;2;2;2;1;2;2;4;1
37;2;2;1;2;0;2;2;3;2;1;3;2;2;1;1;2;2;3
38;1;2;2;1;1;0;2;2;3;0;1;3;1;2;1;1;2;2
39;3;2;2;2;1;1;0;2;2;1;0;1;3;1;2;1;1;2
40;0;3;2;2;2;1;1;0;2;2;1;1;2;3;1;2;1;1
41;1;0;3;2;2;2;1;1;1;2;2;1;0;1;3;1;1;1
42;2;1;0;2;2;1;3;2;1;1;3;2;1;0;1;3;1;1
43;1;2;1;0;2;2;1;4;1;1;2;3;2;1;0;1;4;1
44;2;1;2;1;0;2;2;2;3;1;1;2;3;2;1;0;1;4
45;3;1;1;1;1;2;2;2;2;3;1;1;2;4;2;1;0;1
46;0;3;1;1;1;1;2;2;2;2;3;1;1;2;4;2;2;0
47;2;0;2;1;1;1;1;2;2;2;3;3;1;1;2;4;2;2
48;3;2;0;2;1;1;2;1;2;1;2;3;3;1;1;2;3;2
49;2;3;2;0;2;1;1;2;0;1;1;2;2;2;1;1;2;3
50;0;2;4;2;0;2;1;2;2;0;1;1;2;3;2;1;1;2
51;1;0;2;4;2;0;2;1;2;2;0;1;1;2;3;2;1;1
52;1;1;0;2;4;2;0;2;2;2;2;0;1;1;2;3;2;2
53;2;1;2;0;2;3;2;0;2;2;2;2;0;1;1;2;3;2
54;2;2;1;2;0;2;3;2;0;2;2;2;2;0;1;2;2;3
55;0;2;2;1;2;0;2;3;2;0;2;2;2;2;0;0;2;2
56;0;0;2;2;1;2;0;2;3;2;0;2;2;2;2;0;0;2
57;2;0;0;2;2;1;2;0;2;4;2;0;2;1;2;1;0;0
58;1;2;0;0;2;2;1;2;0;2;6;2;0;3;1;2;1;0
59;2;1;2;0;0;2;2;1;2;0;2;4;2;0;3;2;2;1
60;2;2;1;2;0;0;2;2;1;2;0;2;3;2;0;3;2;2
61;5;2;2;1;2;0;0;2;2;1;2;0;2;3;2;0;3;2
62;1;5;2;2;1;2;0;0;2;2;1;2;0;2;3;2;0;3
63;0;1;5;2;2;1;2;0;0;2;2;1;2;0;2;3;2;0
64;2;0;2;5;2;2;1;2;0;0;2;2;1;2;0;1;3;2
65;1;2;0;2;5;2;2;1;3;0;0;2;2;1;2;0;1;3
66;0;2;2;0;1;5;2;2;1;3;0;0;2;1;1;2;0;1
67;2;0;2;1;0;1;5;2;2;1;4;0;0;2;1;2;2;0
68;3;3;0;2;1;0;1;5;2;2;1;4;0;0;2;1;1;2
69;3;3;3;0;2;1;0;1;4;2;2;1;4;0;0;2;1;1
70;1;3;3;3;0;2;1;0;1;4;2;2;0;4;1;0;2;1
71;3;1;2;3;2;0;2;1;0;1;4;2;2;0;4;1;0;2
72;0;3;1;2;3;2;0;2;1;0;1;4;2;1;0;4;1;0
73;2;0;2;1;2;3;2;0;2;1;0;1;4;2;1;0;4;1
74;1;2;0;2;1;2;3;2;0;1;1;0;1;4;2;1;0;4
75;3;1;2;0;2;1;2;3;1;0;1;1;0;1;3;2;1;0
76;1;2;0;2;0;2;0;2;3;1;0;1;1;0;1;3;2;1
77;0;1;2;0;2;0;2;0;2;3;1;0;1;1;0;1;3;2
78;1;0;0;2;0;2;0;2;0;2;3;1;0;1;1;0;1;2
79;1;1;0;0;2;0;1;0;1;0;1;2;1;0;1;0;0;1
80;1;1;1;0;0;2;0;1;0;1;0;1;2;1;0;1;0;0
81;0;1;1;1;0;0;2;0;1;0;1;0;1;2;1;0;1;0
82;0;0;1;1;1;0;0;2;0;1;0;1;0;1;1;1;0;1
83;0;0;0;1;1;1;0;0;2;0;1;0;1;0;1;1;1;0
84;1;0;0;0;1;1;1;0;0;2;0;1;0;0;0;1;1;1
85;1;1;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1;1
86;0;1;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
87;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
88;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0
89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
90;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;112;111;107;107;105;108;114;109;103;108;108;103;99;98;97;99;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;0;0;0;1;1;0;2;0;1;0;0;0;1;0
1;0;0;2;1;0;0;0;0;1;1;0;2;0;1;0;0;0;1
2;0;0;0;2;0;0;0;0;0;1;1;0;2;0;1;0;0;0
3;0;0;0;0;2;0;0;0;0;0;1;1;0;2;0;1;0;0
4;0;0;0;0;0;2;0;0;0;0;0;1;1;0;2;0;1;0
5;1;0;0;1;0;0;2;0;0;0;0;0;1;1;0;2;0;1
6;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0;2;0
7;1;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1
8;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
9;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
10;1;0;1;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0
11;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0;0
12;0;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;0;0
13;0;0;2;1;0;1;1;0;1;0;1;1;0;0;1;0;0;0
14;0;0;0;2;1;0;1;1;0;1;0;1;1;0;0;1;0;0
15;2;0;0;0;2;2;0;1;1;0;1;0;1;1;0;0;1;0
16;2;2;0;0;0;1;2;0;1;1;0;1;0;1;1;0;0;2
17;0;2;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0
18;4;0;2;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0
19;0;5;0;3;1;0;0;0;0;1;0;1;1;0;1;0;1;1
20;1;0;5;0;2;1;0;0;0;0;1;0;1;1;0;1;0;0
21;0;1;0;5;0;2;1;0;0;0;0;1;0;1;1;0;1;0
22;0;0;1;0;5;0;2;1;0;0;0;0;1;0;1;1;0;1
23;0;0;1;1;0;3;1;2;1;0;0;0;0;1;0;2;1;0
24;1;0;0;1;1;0;1;1;1;1;0;0;0;0;1;0;1;1
25;4;1;0;0;1;1;0;1;1;1;1;0;0;0;0;2;0;1
26;0;4;1;0;0;0;1;0;1;1;0;2;0;0;0;0;2;0
27;2;0;4;1;1;0;0;0;0;1;1;0;3;0;1;0;0;2
28;1;2;0;4;1;1;0;2;0;0;2;1;0;3;0;3;0;0
29;2;1;2;0;4;1;1;0;2;0;0;2;1;1;3;0;3;0
30;0;2;1;1;0;4;1;1;0;2;0;0;2;1;1;2;0;2
31;2;2;2;1;1;0;3;2;1;0;2;0;0;2;1;1;1;0
32;0;2;2;2;0;1;0;3;2;1;0;3;0;0;2;1;1;1
33;1;0;2;2;2;0;1;0;3;2;0;0;3;0;0;3;1;1
34;0;1;0;2;2;1;0;2;0;3;2;0;0;3;0;0;3;1
35;1;0;1;0;2;2;1;0;2;0;2;1;0;0;1;0;0;3
36;2;2;0;0;0;2;2;2;0;3;0;2;1;0;0;0;0;0
37;2;2;2;0;0;0;2;2;2;1;3;0;1;1;0;0;0;0
38;2;2;3;2;0;0;0;3;2;2;1;2;0;0;1;0;0;0
39;2;2;2;4;2;0;0;0;3;1;2;0;2;0;0;1;0;0
40;2;2;1;2;4;2;0;1;0;2;1;3;0;2;0;0;1;0
41;1;2;2;1;2;4;2;0;1;0;2;1;3;0;1;0;1;0
42;2;1;2;2;1;2;4;2;1;1;0;2;1;1;0;1;0;1
43;2;2;1;2;2;1;2;3;2;1;1;0;2;1;1;0;2;0
44;2;2;2;1;2;2;1;2;3;3;1;1;0;1;1;1;1;2
45;0;2;2;2;1;2;2;1;1;3;3;1;1;0;1;1;2;0
46;2;0;2;1;2;1;3;1;1;1;3;3;1;1;0;1;1;3
47;0;2;0;2;1;2;1;2;1;1;1;3;3;1;1;0;1;1
48;1;0;2;0;2;1;2;1;2;1;1;1;3;4;1;1;0;1
49;2;1;0;2;0;2;1;2;1;2;1;0;1;3;4;1;1;0
50;1;2;1;0;2;0;2;1;2;1;2;1;0;1;3;4;1;1
51;1;1;3;1;0;2;0;2;1;2;1;2;1;0;1;3;4;1
52;3;0;1;3;1;0;2;0;2;1;2;1;3;1;0;1;3;4
53;1;3;0;1;3;1;0;2;0;1;1;2;1;3;2;1;1;3
54;1;1;4;0;1;3;1;0;2;0;1;1;2;1;3;2;1;1
55;2;1;1;4;1;1;3;1;0;2;0;1;1;2;1;3;1;1
56;3;2;1;1;3;1;1;3;1;0;2;0;1;1;2;1;3;1
57;3;3;2;1;1;3;1;1;3;1;0;2;0;1;1;2;1;3
58;2;3;3;2;1;1;3;1;1;2;1;0;2;0;1;1;3;1
59;1;2;3;3;1;1;1;3;1;1;2;1;0;1;0;1;1;3
60;2;1;2;3;3;1;1;1;3;1;2;2;1;0;1;1;1;1
61;2;2;1;2;3;3;1;1;1;3;1;3;2;1;0;1;1;1
62;1;2;2;0;2;3;3;1;1;1;3;1;2;2;1;0;1;1
63;2;1;2;2;0;2;3;3;1;1;1;3;1;2;2;1;0;1
64;3;2;1;1;2;0;1;3;3;1;1;1;3;1;2;2;1;0
65;0;3;2;1;1;2;0;1;3;3;1;1;0;3;1;2;2;1
66;1;0;3;2;1;1;2;0;1;3;2;1;1;0;3;2;2;2
67;3;1;0;4;2;1;1;2;0;1;3;2;1;2;0;3;2;2
68;1;3;1;0;5;2;1;1;2;0;1;3;2;1;2;0;3;2
69;1;1;3;1;0;4;2;1;1;2;0;1;3;2;1;2;0;3
70;1;1;1;3;1;0;4;2;1;1;2;0;1;3;2;1;2;0
71;1;1;1;1;3;1;0;4;2;1;1;2;0;0;3;2;1;1
72;3;1;1;1;1;3;1;0;4;2;1;1;2;0;0;3;1;1
73;5;3;2;1;1;1;3;1;0;5;2;1;1;1;0;0;3;1
74;2;5;3;2;1;1;1;3;1;0;4;2;1;1;1;0;0;3
75;1;2;3;2;2;1;1;1;3;1;0;4;2;1;1;1;0;0
76;1;1;2;3;2;2;1;1;1;3;0;0;4;2;1;1;1;0
77;2;1;1;2;2;2;2;1;1;1;3;0;0;4;2;1;1;1
78;1;2;1;1;2;2;1;2;1;1;1;3;0;0;4;2;1;1
79;1;1;2;1;1;2;2;1;2;1;1;1;3;0;0;4;2;1
80;3;1;1;2;1;1;2;2;1;2;1;1;1;3;0;0;4;2
81;2;3;1;1;2;1;1;2;2;0;2;1;2;1;3;0;0;4
82;1;2;3;1;1;1;1;1;2;2;0;1;1;2;1;3;0;0
83;3;0;2;2;1;1;1;1;1;2;2;0;1;0;2;1;2;0
84;1;1;0;2;2;1;1;1;0;1;2;1;0;1;0;1;1;2
85;2;1;1;0;0;2;1;1;1;0;1;2;1;0;1;0;1;1
86;0;2;1;1;0;0;2;1;1;1;0;1;2;1;0;1;0;1
87;0;0;2;1;1;0;0;2;1;1;1;0;1;2;1;0;1;0
88;0;0;0;2;1;0;0;0;2;1;1;1;0;0;2;1;0;1
89;1;0;0;0;2;1;0;0;0;0;1;1;1;0;0;2;0;0
90;1;1;0;0;0;2;0;0;0;0;0;1;1;1;0;0;2;0
91;0;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;2
92;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0
93;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0
94;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1
95;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
Totale;117;119;120;117;112;104;100;102;102;98;96;94;95;88;86;91;90;85

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moransengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
28;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
29;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
30;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
31;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0
32;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
34;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
36;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
37;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
39;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
41;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
42;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
43;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
44;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
45;0;0;0;2;0;0;0;1;0;0;1;0;0;1;0;0;0;0
46;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0
47;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
50;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
