"Popolazione per età, vista per singola area - Comune: 060049 - Pescosolido"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescosolido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
61;21;16;8;15;11;17;21;22;21;29;22;20;24;20;21;21;19;16
62;22;21;16;7;14;11;16;23;22;21;29;24;20;23;20;21;20;20
63;21;22;21;16;7;14;11;16;23;22;21;30;23;20;23;20;21;21
64;15;22;21;22;14;7;13;11;18;22;21;21;30;24;19;23;17;21
65;11;15;22;20;22;14;7;12;11;14;22;21;21;30;24;19;23;17
66;13;11;15;22;20;22;13;9;12;11;14;21;22;21;30;24;19;23
67;10;14;12;15;25;21;21;13;10;12;11;14;21;20;21;30;23;18
68;12;10;11;12;14;26;21;21;14;9;12;11;14;21;20;18;30;23
69;15;12;10;11;12;14;25;21;20;14;8;11;11;14;22;22;19;30
70;17;15;12;10;10;13;15;28;21;20;13;8;11;11;14;20;21;19
71;18;16;16;12;10;10;13;14;29;19;22;13;8;11;10;12;19;21
72;8;19;16;14;12;10;10;13;14;28;18;22;13;9;10;10;12;19
73;17;8;18;15;13;12;11;10;12;14;28;18;22;13;10;12;10;12
74;17;17;7;17;15;13;12;11;10;13;14;27;18;22;11;10;12;10
75;11;17;18;8;16;16;13;12;11;10;13;13;26;17;22;12;8;11
76;20;9;17;18;7;14;16;13;11;11;10;12;13;24;15;20;10;8
77;18;21;10;16;17;7;13;16;13;9;11;9;12;13;22;13;20;10
78;16;18;21;8;15;16;7;13;15;13;8;11;7;12;11;20;13;20
79;12;17;16;21;7;15;16;7;13;16;11;8;10;7;11;11;19;13
80;14;11;16;16;19;6;15;15;7;12;15;11;8;10;7;10;11;19
81;12;14;11;13;16;17;6;14;14;8;10;15;11;8;9;8;9;11
82;5;11;13;10;15;15;17;6;14;14;7;10;13;10;7;9;8;9
83;6;5;11;12;10;13;13;13;6;12;14;7;9;13;9;7;8;7
84;4;4;5;10;10;9;12;11;12;5;11;14;6;10;12;9;5;6
85;9;4;3;4;9;9;8;12;9;11;5;10;11;5;10;11;8;5
86;3;8;4;3;4;8;9;8;11;8;11;4;8;10;5;10;10;6
87;6;3;8;4;2;4;6;9;7;10;8;10;3;8;9;5;8;10
88;5;6;3;7;3;1;4;5;10;7;9;8;10;1;6;8;5;6
89;5;5;4;3;6;3;1;4;5;8;8;9;6;8;1;6;8;4
90;3;4;6;3;2;6;3;1;4;4;7;6;6;6;7;1;5;7
91;1;2;3;6;3;2;4;3;1;4;4;6;5;6;6;7;1;5
92;6;1;1;2;5;3;1;2;3;1;3;4;4;5;6;4;4;1
93;2;3;1;1;2;5;3;1;1;2;1;3;2;3;5;5;4;4
94;1;2;3;1;1;2;4;4;0;1;2;0;2;2;3;5;3;3
95;0;1;1;2;1;2;2;2;3;0;1;2;0;1;2;2;5;2
96;0;0;1;1;2;0;2;1;2;2;0;1;1;0;1;2;2;3
97;0;0;0;1;1;2;0;2;1;1;2;0;1;1;0;1;1;1
98;0;0;0;0;1;1;2;0;2;1;1;2;0;1;1;0;1;1
99;0;0;0;0;0;1;0;0;0;2;1;1;1;0;1;1;0;1
100 e oltre;1;1;0;0;0;0;1;1;0;0;2;3;3;3;2;2;2;0
Totale;1558;1560;1563;1582;1575;1560;1587;1577;1572;1559;1543;1551;1513;1516;1508;1496;1458;1448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;7;10;10;7;8;3;4;4;4;2;7;4;5;6;3;6
1;13;4;3;8;12;9;8;8;2;4;4;6;1;7;5;6;6;4
2;7;13;4;4;6;12;9;7;8;3;3;4;5;1;7;5;6;6
3;8;7;13;4;4;5;12;9;7;8;3;4;4;5;2;8;5;6
4;10;6;7;13;4;5;6;12;9;7;6;4;4;4;5;3;8;5
5;10;9;7;7;11;5;5;6;10;9;7;6;4;5;4;5;3;8
6;3;9;8;7;7;11;4;3;6;9;9;8;6;4;5;4;5;2
7;9;3;9;8;7;9;12;4;4;6;9;9;7;6;4;4;4;5
8;11;9;3;10;9;7;7;12;4;4;6;10;8;7;6;4;5;4
9;10;11;9;3;9;9;7;7;12;3;4;7;10;9;7;6;3;6
10;12;10;11;11;3;10;8;7;7;11;3;5;6;10;8;6;5;3
11;10;12;10;11;13;3;10;8;7;7;11;3;5;7;10;8;6;5
12;6;11;12;11;11;13;3;9;8;7;7;11;3;5;7;11;8;6
13;9;6;12;11;11;11;15;2;9;9;7;7;11;3;5;6;10;8
14;14;9;6;12;12;11;11;15;4;9;9;7;6;11;3;4;6;9
15;4;14;10;6;12;11;12;11;15;6;9;10;7;6;11;3;3;6
16;7;4;14;11;5;11;12;12;11;15;5;9;9;7;6;11;3;3
17;9;7;4;14;11;5;11;12;11;11;14;5;9;9;7;6;10;3
18;12;10;7;4;14;10;5;11;11;11;11;13;5;9;9;7;6;10
19;8;12;10;7;4;14;11;5;10;11;11;11;13;5;8;9;7;8
20;8;8;13;10;7;5;15;11;5;10;11;11;12;13;5;8;9;6
21;10;8;8;13;10;7;6;15;11;4;10;11;12;12;13;6;8;9
22;12;10;8;8;14;10;7;6;15;11;4;10;12;11;12;13;6;8
23;11;12;10;8;7;13;10;8;6;15;11;3;11;12;12;12;14;6
24;9;10;11;10;9;8;13;10;8;6;15;11;3;11;12;12;11;14
25;14;9;11;12;10;8;7;13;9;6;7;15;10;3;11;12;12;11
26;6;12;9;11;12;9;9;8;12;9;6;10;15;10;3;11;12;12
27;20;6;12;8;11;11;9;9;8;12;8;6;9;14;10;3;11;12
28;15;20;6;12;7;11;11;9;10;7;11;8;6;10;14;10;4;10
29;7;15;19;5;13;7;13;11;8;10;8;11;8;6;9;14;10;5
30;12;8;14;20;3;13;9;12;11;7;11;8;12;6;6;9;13;8
31;10;11;8;14;22;2;14;11;12;11;8;11;8;12;7;5;8;11
32;16;10;11;11;13;21;4;14;11;12;11;9;11;6;12;8;5;10
33;12;16;10;11;11;12;23;3;11;11;12;12;7;9;8;11;7;6
34;13;9;15;12;10;12;11;23;2;11;9;12;10;9;9;9;11;7
35;13;12;10;15;11;11;14;9;21;3;10;9;11;9;9;8;6;12
36;9;14;12;11;15;11;10;12;10;20;5;12;8;11;10;9;8;7
37;9;8;14;12;11;16;14;10;13;11;19;6;12;10;10;11;8;8
38;12;9;8;14;11;10;16;14;11;13;11;16;6;13;10;10;11;8
39;10;12;10;7;14;11;11;15;14;10;13;13;16;7;12;10;10;11
40;12;10;12;10;7;13;11;12;15;14;9;13;12;17;8;11;8;10
41;6;12;10;12;9;7;13;11;12;14;15;9;13;13;18;9;11;8
42;12;6;12;10;12;9;7;13;12;12;14;14;10;13;12;19;10;11
43;12;10;8;12;11;12;9;8;11;12;12;14;13;10;13;11;20;8
44;9;14;10;8;10;12;10;9;8;11;12;12;14;14;10;13;11;20
45;9;9;15;10;8;10;13;10;9;8;11;11;12;14;13;10;13;11
46;8;9;9;13;10;8;9;13;10;8;8;10;11;12;14;11;10;13
47;13;7;9;9;13;10;8;9;13;10;9;8;9;11;12;15;12;10
48;9;13;8;9;9;12;10;8;9;13;10;9;8;9;11;12;14;12
49;8;9;13;9;10;9;12;10;8;10;13;11;8;8;9;11;12;14
50;9;8;10;12;9;10;8;12;10;8;9;12;11;8;9;10;12;12
51;8;9;7;11;13;8;10;7;12;10;8;9;12;11;8;9;11;12
52;10;9;10;7;11;13;8;10;8;12;10;8;10;12;11;9;9;11
53;10;12;9;12;7;12;13;9;10;8;12;10;8;10;12;11;10;8
54;11;10;12;8;12;7;12;13;8;10;8;12;10;8;10;12;12;10
55;13;11;9;12;8;11;7;11;14;9;10;8;12;10;8;10;13;12
56;9;14;11;9;12;7;11;8;11;14;8;10;8;13;10;8;11;13
57;9;9;14;11;9;12;8;11;8;11;14;8;10;9;13;10;8;11
58;7;9;9;14;12;8;13;8;11;8;11;12;8;10;8;13;10;8
59;3;7;9;9;15;12;8;13;9;11;8;11;11;8;10;8;13;10
60;11;3;8;9;9;15;12;9;13;9;11;9;11;11;8;10;8;13
61;15;10;3;8;9;10;14;11;8;13;9;12;9;10;11;8;9;8
62;5;15;10;2;7;9;10;14;11;8;13;11;12;8;10;11;8;9
63;9;5;15;10;2;7;9;10;14;11;8;14;12;12;8;10;11;8
64;5;9;3;16;9;2;6;9;11;13;10;8;14;13;12;8;7;11
65;4;5;9;3;16;9;2;6;9;9;13;10;8;14;13;12;8;7
66;7;4;5;9;3;16;8;3;5;9;9;12;10;8;14;13;12;8
67;3;8;5;5;11;4;15;8;4;5;9;9;12;9;8;14;12;11
68;3;3;5;5;4;12;4;15;8;4;5;9;9;12;9;6;14;12
69;11;3;3;5;5;4;11;4;14;8;4;4;9;9;13;11;7;14
70;5;11;3;3;4;6;4;14;4;14;7;4;4;9;9;12;10;6
71;8;5;12;3;3;4;6;4;14;3;16;7;4;4;8;7;12;10
72;1;9;5;11;3;3;4;6;4;13;3;16;7;5;4;8;7;12
73;10;1;8;4;10;3;3;4;6;4;13;3;16;7;5;5;8;7
74;6;9;0;7;4;10;3;3;4;6;4;13;3;16;6;5;5;8
75;3;5;10;1;6;4;10;3;4;4;6;4;13;3;16;6;4;5
76;14;2;5;10;1;5;4;10;2;4;4;6;4;13;3;14;5;4
77;8;14;3;4;10;1;4;4;10;2;4;4;6;4;11;2;14;5
78;9;8;14;3;3;9;1;4;4;10;1;4;2;6;3;11;2;14
79;6;10;6;14;2;3;9;1;4;4;9;1;4;2;5;3;10;2
80;3;5;9;6;13;2;3;8;1;3;3;9;1;4;2;4;3;10
81;3;3;5;6;6;11;2;3;8;2;2;3;9;1;3;2;4;3
82;3;3;3;5;8;7;11;2;3;8;2;2;3;8;0;3;2;4
83;4;3;3;3;5;8;5;8;2;2;8;2;2;3;7;0;2;1
84;1;2;3;3;2;4;8;4;7;2;1;8;1;3;3;7;0;2
85;3;1;1;2;2;2;3;8;3;6;2;0;5;1;3;3;7;0
86;3;2;1;1;2;2;2;3;7;3;6;2;0;4;1;3;3;5
87;2;3;2;1;1;2;1;2;2;7;3;5;2;0;4;1;2;3
88;3;2;3;2;1;1;2;1;2;2;7;3;5;0;0;3;1;1
89;2;3;2;3;2;1;1;2;1;2;3;7;2;4;0;0;3;1
90;1;1;3;2;2;2;1;1;2;0;2;1;5;2;3;0;0;2
91;0;1;0;3;2;2;0;1;1;2;0;1;1;5;2;3;0;0
92;3;0;1;0;2;2;1;0;1;1;1;0;0;1;5;2;0;0
93;1;1;0;1;1;2;2;1;0;0;1;1;0;0;1;4;2;0
94;1;1;1;0;1;1;1;3;0;0;0;0;1;0;0;1;3;2
95;0;1;0;1;0;1;1;0;2;0;0;0;0;1;0;0;1;2
96;0;0;1;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0
97;0;0;0;1;0;1;0;1;0;0;2;0;0;0;0;1;0;0
98;0;0;0;0;1;0;1;0;1;0;0;2;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0;0
Totale;767;756;761;775;776;776;788;782;771;762;755;763;747;751;749;748;733;729
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;2;6;5;2;3;5;8;8;5;6;9;5;3;8;1;5
1;7;10;6;2;6;3;3;3;5;7;8;5;6;9;6;3;9;2
2;12;7;10;6;2;6;3;4;3;4;7;8;5;6;8;6;4;9
3;4;12;7;11;6;2;6;4;5;3;4;7;7;6;7;8;6;4
4;4;3;12;7;11;6;3;5;4;2;3;4;7;7;6;8;7;4
5;7;4;3;12;7;11;6;3;6;4;2;3;4;7;7;6;8;7
6;11;7;4;4;11;5;11;6;3;6;4;2;3;4;7;8;5;7
7;4;12;7;5;4;11;5;10;6;3;6;4;2;2;4;7;8;5
8;8;4;12;7;5;4;11;6;10;6;3;6;4;2;4;4;6;8
9;11;8;3;12;6;5;4;11;6;10;6;3;6;4;2;5;4;6
10;10;10;8;3;11;6;5;3;11;6;10;6;3;6;4;3;5;4
11;8;11;9;8;3;11;6;5;3;11;6;10;6;3;6;4;3;3
12;9;8;11;9;8;3;11;6;5;3;11;6;10;6;3;6;4;3
13;8;9;8;11;9;8;3;10;7;5;3;11;6;9;7;3;6;4
14;11;8;10;8;9;11;8;3;8;7;5;3;11;6;8;8;3;6
15;9;11;8;11;8;9;13;8;4;8;7;5;2;11;6;8;8;3
16;9;9;11;8;11;8;9;13;8;4;8;7;5;2;11;6;8;8
17;8;9;10;11;8;12;8;9;13;8;4;8;7;5;2;11;6;8
18;7;9;9;10;11;8;13;8;9;15;8;4;8;7;5;2;11;6
19;11;7;9;10;10;11;8;12;10;11;15;8;4;8;7;5;2;11
20;14;13;8;8;9;10;10;8;12;10;11;16;8;4;8;6;5;2
21;5;14;13;8;8;8;11;9;8;12;10;11;16;8;4;8;6;5
22;11;6;13;14;9;6;8;12;8;8;13;10;11;15;7;4;8;6
23;13;12;5;13;13;9;5;8;12;9;8;12;9;11;16;7;4;8
24;3;13;12;5;13;12;10;6;8;12;9;8;12;10;11;16;8;4
25;21;3;14;10;4;13;12;10;6;8;12;11;8;10;10;8;15;8
26;12;21;3;16;8;2;14;13;10;6;6;12;8;8;10;10;7;14
27;6;12;22;3;17;7;1;16;12;7;7;6;11;8;8;8;9;9
28;8;4;12;21;3;16;7;2;15;12;7;6;3;12;9;6;8;9
29;12;8;5;11;22;3;16;6;2;15;13;3;7;6;11;9;5;10
30;5;13;9;4;9;22;5;17;5;2;14;13;4;7;6;9;8;5
31;9;5;12;9;6;8;21;4;16;4;3;13;12;4;7;5;7;8
32;15;9;8;12;10;6;9;21;4;17;3;3;12;12;4;8;5;8
33;14;14;7;8;11;10;6;10;19;2;17;3;5;14;14;4;8;5
34;17;14;13;9;8;11;9;7;9;21;4;17;4;5;15;10;3;8
35;13;16;11;12;9;8;11;7;6;10;20;4;16;4;4;16;10;3
36;15;14;15;11;14;9;8;10;8;6;9;20;5;15;3;4;14;10
37;9;15;14;16;11;15;10;7;10;9;6;9;18;5;14;2;5;14
38;10;8;15;14;16;11;17;10;7;10;7;6;9;18;3;14;2;4
39;16;11;8;14;14;16;12;17;11;7;9;8;6;9;17;3;14;2
40;11;16;11;8;15;13;17;13;17;11;6;9;8;6;10;15;3;13
41;7;10;15;12;8;15;13;17;14;18;11;6;9;9;6;9;14;3
42;7;7;9;15;12;9;15;12;17;13;17;12;6;9;10;8;9;14
43;8;7;7;12;14;12;12;15;13;17;13;18;12;6;9;10;7;9
44;9;8;8;7;11;14;12;12;15;13;17;13;17;12;6;9;10;7
45;11;9;9;8;7;11;12;11;12;15;13;17;13;16;11;6;10;9
46;9;11;10;9;9;7;11;11;11;12;14;13;17;13;16;11;6;10
47;8;9;11;10;9;10;7;11;11;11;11;14;13;17;12;17;11;6
48;9;9;9;11;9;9;10;7;11;11;10;10;12;11;16;12;16;11
49;16;11;9;11;11;9;9;9;8;11;12;10;11;12;11;16;12;16
50;7;15;11;9;12;11;9;9;9;8;11;12;11;11;12;11;16;12
51;11;7;13;11;9;12;11;8;9;9;7;11;11;12;11;12;11;16
52;19;11;7;13;11;9;12;11;8;8;9;7;11;11;12;10;12;11
53;13;19;13;7;13;10;9;13;11;9;8;9;7;11;11;12;10;12
54;8;13;18;13;7;13;10;9;13;11;9;8;9;7;12;10;12;10
55;8;9;13;18;12;7;15;11;9;13;11;10;9;10;7;12;11;12
56;6;8;9;13;18;13;7;15;11;10;14;11;9;9;10;7;12;11
57;2;7;7;10;13;17;13;7;15;11;10;14;11;9;9;9;7;12
58;7;2;7;7;11;13;17;13;7;15;11;10;13;10;9;9;9;7
59;3;7;2;7;7;11;13;17;13;7;15;10;10;13;10;9;9;9
60;5;3;7;2;7;7;11;13;16;13;7;15;9;10;14;10;9;9
61;6;6;5;7;2;7;7;11;13;16;13;8;15;10;10;13;10;8
62;17;6;6;5;7;2;6;9;11;13;16;13;8;15;10;10;12;11
63;12;17;6;6;5;7;2;6;9;11;13;16;11;8;15;10;10;13
64;10;13;18;6;5;5;7;2;7;9;11;13;16;11;7;15;10;10
65;7;10;13;17;6;5;5;6;2;5;9;11;13;16;11;7;15;10
66;6;7;10;13;17;6;5;6;7;2;5;9;12;13;16;11;7;15
67;7;6;7;10;14;17;6;5;6;7;2;5;9;11;13;16;11;7
68;9;7;6;7;10;14;17;6;6;5;7;2;5;9;11;12;16;11
69;4;9;7;6;7;10;14;17;6;6;4;7;2;5;9;11;12;16
70;12;4;9;7;6;7;11;14;17;6;6;4;7;2;5;8;11;13
71;10;11;4;9;7;6;7;10;15;16;6;6;4;7;2;5;7;11
72;7;10;11;3;9;7;6;7;10;15;15;6;6;4;6;2;5;7
73;7;7;10;11;3;9;8;6;6;10;15;15;6;6;5;7;2;5
74;11;8;7;10;11;3;9;8;6;7;10;14;15;6;5;5;7;2
75;8;12;8;7;10;12;3;9;7;6;7;9;13;14;6;6;4;6
76;6;7;12;8;6;9;12;3;9;7;6;6;9;11;12;6;5;4
77;10;7;7;12;7;6;9;12;3;7;7;5;6;9;11;11;6;5
78;7;10;7;5;12;7;6;9;11;3;7;7;5;6;8;9;11;6
79;6;7;10;7;5;12;7;6;9;12;2;7;6;5;6;8;9;11
80;11;6;7;10;6;4;12;7;6;9;12;2;7;6;5;6;8;9
81;9;11;6;7;10;6;4;11;6;6;8;12;2;7;6;6;5;8
82;2;8;10;5;7;8;6;4;11;6;5;8;10;2;7;6;6;5
83;2;2;8;9;5;5;8;5;4;10;6;5;7;10;2;7;6;6
84;3;2;2;7;8;5;4;7;5;3;10;6;5;7;9;2;5;4
85;6;3;2;2;7;7;5;4;6;5;3;10;6;4;7;8;1;5
86;0;6;3;2;2;6;7;5;4;5;5;2;8;6;4;7;7;1
87;4;0;6;3;1;2;5;7;5;3;5;5;1;8;5;4;6;7
88;2;4;0;5;2;0;2;4;8;5;2;5;5;1;6;5;4;5
89;3;2;2;0;4;2;0;2;4;6;5;2;4;4;1;6;5;3
90;2;3;3;1;0;4;2;0;2;4;5;5;1;4;4;1;5;5
91;1;1;3;3;1;0;4;2;0;2;4;5;4;1;4;4;1;5
92;3;1;0;2;3;1;0;2;2;0;2;4;4;4;1;2;4;1
93;1;2;1;0;1;3;1;0;1;2;0;2;2;3;4;1;2;4
94;0;1;2;1;0;1;3;1;0;1;2;0;1;2;3;4;0;1
95;0;0;1;1;1;1;1;2;1;0;1;2;0;0;2;2;4;0
96;0;0;0;1;1;0;1;1;2;0;0;1;1;0;0;2;2;3
97;0;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1
98;0;0;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;2;2;2;1;2;2;0
Totale;791;804;802;807;799;784;799;795;801;797;788;788;766;765;759;748;725;719

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pescosolido"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
18;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
19;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
20;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2
21;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;2
22;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
23;0;0;0;2;0;0;1;1;0;0;0;0;0;1;0;1;0;1
24;0;0;0;0;2;0;0;1;1;1;0;0;0;0;1;1;0;0
25;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;2;0;0
26;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;2;1
27;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;3
28;0;1;1;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0
29;1;0;1;1;1;0;0;0;1;1;0;1;0;0;2;0;1;0
30;0;1;1;1;2;0;0;0;0;1;2;0;1;1;0;1;0;0
31;0;1;1;1;1;2;0;0;0;0;2;2;0;1;2;1;1;0
32;1;0;1;1;1;1;2;0;0;0;0;2;2;0;1;1;2;2
33;1;1;0;1;2;1;1;1;1;0;0;1;2;3;0;1;1;2
34;0;1;1;0;1;2;1;0;0;1;0;1;1;2;3;0;1;1
35;0;0;1;2;0;1;2;1;0;0;1;0;2;1;2;3;0;2
36;1;0;0;2;2;0;1;2;1;0;0;2;0;2;2;1;3;0
37;0;1;0;0;2;2;0;1;1;0;0;0;2;0;2;3;1;3
38;0;0;1;1;0;2;1;0;2;1;0;0;0;2;0;2;3;1
39;0;0;0;0;1;0;2;2;1;1;1;0;0;0;1;1;2;0
40;0;0;0;0;0;1;0;2;2;1;1;1;0;1;0;1;1;1
41;1;0;0;0;0;0;1;1;2;2;1;1;1;0;1;0;1;1
42;0;0;0;0;0;0;0;1;2;2;2;1;0;1;0;1;0;0
43;0;0;0;0;0;0;0;0;1;2;2;2;1;0;2;0;0;0
44;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;2;0;0
45;0;0;0;0;0;0;0;1;0;0;0;2;3;1;1;0;2;0
46;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0
48;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;3;2;0
49;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;2;3;2
50;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2
51;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;9;9;14;18;16;17;19;20;20;23;29;34;35;33;38;35;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
