"Popolazione per età, vista per singola area - Comune: 095084 - Modolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Modolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
29;0;4;0;3;3;0;3;3;3;2;0;0;3;3;1;2;2;2
30;1;0;4;1;3;3;0;1;2;2;2;1;0;3;3;0;1;2
31;1;1;0;3;1;2;3;0;1;2;2;2;1;0;2;3;0;1
32;3;1;1;0;2;1;1;6;0;1;2;2;2;1;0;2;4;0
33;1;3;1;2;0;2;2;0;5;0;1;2;2;2;1;1;2;2
34;1;1;3;0;2;0;3;3;1;3;0;1;1;2;2;1;1;2
35;2;2;1;3;0;2;2;2;3;1;2;0;1;1;2;2;0;1
36;2;1;2;1;3;0;2;2;2;0;1;3;0;1;1;3;3;0
37;0;3;1;3;2;3;1;5;2;2;0;2;4;1;1;1;2;3
38;3;0;3;4;3;1;3;1;5;2;2;0;0;2;1;1;1;2
39;6;3;0;3;4;3;1;2;1;5;2;2;0;0;2;1;1;1
40;1;6;3;0;1;4;2;1;2;1;5;3;2;0;0;4;1;1
41;3;2;6;3;0;1;3;1;1;2;1;5;2;2;0;0;4;1
42;1;3;2;6;3;0;3;3;1;0;3;1;5;2;2;0;0;4
43;2;1;3;2;6;3;0;3;2;1;0;3;1;5;2;2;0;0
44;3;3;2;4;2;6;3;1;3;2;1;0;2;1;5;2;2;0
45;2;3;3;2;3;2;5;3;1;3;3;1;0;2;0;5;2;2
46;5;2;3;3;2;3;2;6;3;0;3;3;1;0;2;0;5;2
47;1;5;2;3;3;2;3;2;6;3;0;3;2;1;0;2;0;5
48;2;1;5;2;3;3;1;3;2;6;3;1;3;2;1;0;2;0
49;3;2;1;5;2;3;3;1;3;2;5;3;1;3;2;1;0;2
50;1;3;2;1;6;2;3;3;0;3;2;6;4;1;3;2;1;0
51;1;1;3;2;1;6;3;3;3;0;3;2;6;5;1;3;2;1
52;1;1;1;3;2;1;6;3;3;3;1;3;3;6;5;1;3;2
53;2;1;1;1;2;2;1;6;3;3;3;2;3;3;6;4;1;3
54;2;2;2;2;1;2;2;1;6;3;3;3;2;3;3;6;4;1
55;1;2;2;2;2;1;4;2;1;5;3;3;3;2;3;3;6;4
56;0;2;2;3;2;2;1;4;2;1;5;3;3;3;2;3;3;6
57;3;0;2;3;3;2;3;1;3;2;1;5;3;2;3;2;3;3
58;2;3;0;2;3;3;2;3;1;3;2;1;5;3;2;3;2;3
59;3;2;3;0;2;3;3;2;2;1;3;3;1;5;3;2;3;2
60;2;3;2;3;0;2;3;3;2;2;1;2;3;1;5;3;2;3
61;5;2;3;1;4;0;2;2;3;1;2;0;2;3;1;5;3;2
62;4;6;2;3;1;4;0;2;2;3;1;2;0;2;3;1;5;3
63;2;5;6;2;3;1;3;0;2;2;3;1;2;0;2;3;1;5
64;4;2;5;6;3;2;1;3;0;2;2;3;0;2;0;2;3;1
65;2;5;2;5;6;3;2;1;3;0;1;3;3;0;2;1;2;3
66;2;1;5;2;5;6;3;2;1;3;0;1;3;3;0;2;1;2
67;2;1;1;5;2;5;6;3;2;1;3;0;1;3;3;0;2;1
68;3;3;1;0;5;2;5;5;3;2;1;3;0;1;3;2;0;2
69;1;3;2;1;0;5;2;5;5;3;2;1;3;0;2;3;2;0
70;2;1;3;2;1;0;5;3;5;5;3;2;1;3;0;2;3;2
71;5;2;1;3;2;2;0;5;3;5;5;3;2;1;3;0;1;3
72;3;5;2;1;3;1;2;0;5;2;5;5;2;2;1;3;0;1
73;2;3;5;2;1;3;1;2;0;5;2;5;5;2;2;1;3;0
74;6;2;3;4;2;1;3;1;2;0;4;2;5;5;2;2;1;3
75;2;5;2;3;5;2;1;2;1;2;0;4;2;5;5;2;1;1
76;4;2;5;2;3;3;2;1;2;1;2;0;4;1;5;5;2;1
77;2;4;2;5;2;3;2;2;1;2;1;3;0;4;1;5;5;2
78;2;2;4;2;5;2;4;2;2;1;2;1;3;0;4;1;5;5
79;4;2;2;4;3;5;2;3;3;2;0;2;1;3;0;4;1;5
80;2;4;1;2;4;4;5;1;3;4;2;0;2;1;3;0;4;1
81;3;1;3;1;2;4;4;4;1;3;4;2;0;2;1;3;0;4
82;1;3;1;2;1;2;4;6;4;1;3;4;2;0;2;1;3;0
83;1;1;2;1;2;1;2;3;4;4;1;3;4;2;0;2;1;2
84;3;1;1;2;1;2;1;2;3;3;4;1;3;3;2;0;2;1
85;3;3;1;1;1;1;2;1;2;2;3;4;1;3;3;0;0;2
86;0;2;3;1;0;1;1;2;1;2;2;3;4;1;3;3;0;0
87;0;0;1;3;1;0;1;1;2;1;2;1;3;4;1;3;3;0
88;0;0;0;1;3;1;0;1;1;1;1;1;1;3;4;1;3;3
89;1;0;0;0;1;3;1;0;1;1;1;1;0;1;3;3;1;3
90;0;1;0;0;0;0;3;1;0;1;1;1;1;0;1;2;2;1
91;0;0;1;0;0;0;0;3;1;0;1;1;1;1;0;1;2;1
92;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0;1;2
93;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
95;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;188;187;193;189;184;202;205;192;167;165;176;173;167;166;165;160;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;1;0;1;0;0;1;0;1;1;0;0;0;0;0;0
1;0;1;2;1;0;0;2;0;0;1;0;0;1;0;0;1;0;0
2;0;0;1;2;1;0;0;2;0;0;1;0;0;1;0;0;0;0
3;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0
4;1;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0
5;1;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0
6;0;1;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1
7;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0
8;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0
9;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1
10;2;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0
11;0;2;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0
12;1;0;2;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1
13;2;1;0;2;0;1;0;0;1;0;1;0;0;1;1;0;0;1
14;1;2;1;0;2;0;1;0;0;1;0;1;0;0;1;1;0;0
15;0;1;2;1;0;2;0;1;0;0;1;0;1;0;0;1;1;0
16;1;0;1;2;1;0;2;0;1;0;0;1;0;1;0;0;1;1
17;1;1;0;1;2;1;0;2;0;1;0;0;1;0;1;0;0;1
18;0;1;1;0;1;2;1;0;1;0;1;0;0;1;0;1;0;0
19;0;0;1;1;0;1;4;1;0;1;0;1;0;0;1;0;1;0
20;2;0;0;1;1;0;1;4;1;0;1;0;0;0;0;1;0;1
21;1;2;0;0;1;1;0;1;3;1;0;1;0;0;0;0;1;0
22;3;1;2;0;0;2;2;0;1;2;1;0;1;0;1;0;0;1
23;3;4;1;2;0;0;2;2;0;1;2;1;0;1;0;1;0;0
24;0;3;4;1;2;0;0;4;2;0;1;2;1;0;1;0;1;0
25;2;0;3;4;1;2;0;0;3;1;0;2;2;1;0;1;0;1
26;0;2;0;3;4;1;2;0;0;2;1;0;2;2;1;0;2;0
27;0;0;2;0;3;4;1;2;0;0;2;1;0;2;2;1;0;2
28;3;0;0;2;0;3;6;1;2;0;0;2;1;0;2;2;1;0
29;0;3;0;0;2;0;3;3;1;2;0;0;2;1;0;2;2;0
30;0;0;3;0;0;2;0;1;2;1;2;0;0;2;1;0;1;2
31;1;0;0;2;0;0;2;0;1;2;1;2;0;0;1;1;0;1
32;2;1;0;0;2;0;0;3;0;1;2;1;2;0;0;1;2;0
33;0;2;1;1;0;2;1;0;3;0;1;2;1;2;0;0;1;0
34;0;0;1;0;1;0;3;2;0;1;0;1;1;1;2;0;0;1
35;0;0;0;1;0;1;0;2;2;0;0;0;1;1;1;2;0;0
36;1;0;0;0;1;0;1;0;2;0;0;0;0;1;1;1;3;0
37;0;1;0;1;1;1;1;2;0;2;0;0;1;0;1;1;1;3
38;0;0;1;1;1;0;1;1;2;0;2;0;0;0;0;1;1;1
39;4;0;0;1;1;1;0;1;1;2;0;2;0;0;0;0;1;1
40;1;4;0;0;1;1;0;0;1;1;2;0;2;0;0;2;0;1
41;2;2;3;0;0;1;0;0;0;1;1;2;0;2;0;0;2;0
42;1;2;2;3;0;0;2;0;0;0;2;1;2;0;2;0;0;2
43;1;1;2;2;3;0;0;2;0;0;0;2;1;2;0;2;0;0
44;1;1;2;3;2;3;0;1;2;0;0;0;2;1;2;0;2;0
45;1;1;1;2;2;2;3;0;1;2;0;0;0;2;0;2;0;2
46;1;1;1;1;2;2;2;4;0;0;2;0;0;0;2;0;2;0
47;1;1;1;1;1;2;2;2;4;0;0;2;0;0;0;2;0;2
48;1;1;1;1;1;1;1;2;2;4;0;1;2;0;0;0;2;0
49;1;1;1;1;1;1;1;1;2;2;3;0;1;2;0;0;0;2
50;1;1;1;1;2;1;1;1;0;2;2;4;1;1;2;0;0;0
51;0;1;1;1;1;2;1;1;1;0;2;2;4;2;1;2;0;0
52;0;0;1;1;1;1;2;1;1;1;1;2;2;4;2;1;2;0
53;0;0;0;1;1;1;1;2;1;1;1;2;2;2;4;2;1;2
54;1;0;0;1;1;1;1;1;2;1;1;1;2;2;2;4;2;1
55;0;1;0;0;1;1;2;1;1;1;1;1;1;2;2;2;4;2
56;0;1;1;1;0;1;1;2;1;1;1;1;1;1;2;2;2;4
57;3;0;1;2;1;0;1;1;1;1;1;1;1;0;1;2;2;2
58;0;3;0;1;2;1;0;1;1;1;1;1;1;1;0;1;2;2
59;2;0;3;0;1;2;1;0;1;1;1;1;1;1;1;0;1;2
60;1;2;0;3;0;1;2;1;0;1;1;1;1;1;1;1;0;1
61;3;1;2;0;3;0;1;1;1;0;1;0;1;1;1;1;1;0
62;0;3;1;2;0;3;0;1;1;1;0;1;0;1;1;1;1;1
63;1;1;3;1;2;0;3;0;1;1;1;0;1;0;1;1;1;1
64;3;1;1;3;1;1;0;3;0;1;1;1;0;1;0;1;1;1
65;2;4;1;1;3;1;1;0;3;0;0;2;1;0;1;1;1;1
66;1;1;4;1;1;3;1;1;0;3;0;0;2;1;0;1;1;1
67;0;0;1;4;1;1;3;1;1;0;3;0;0;2;1;0;1;1
68;3;1;0;0;4;1;1;3;1;1;0;3;0;0;2;0;0;1
69;0;3;0;0;0;4;1;1;3;1;1;0;3;0;1;2;0;0
70;2;0;3;0;0;0;4;1;1;3;1;1;0;3;0;1;2;0
71;1;2;0;3;0;1;0;4;1;1;3;1;1;0;3;0;0;2
72;1;1;2;0;3;0;1;0;4;1;1;3;1;1;0;3;0;0
73;1;1;1;2;0;3;0;1;0;4;1;1;3;1;1;0;3;0
74;3;1;1;1;2;0;3;0;1;0;3;1;1;3;1;1;0;3
75;0;2;1;1;1;2;0;2;0;1;0;3;1;1;3;1;0;0
76;1;0;2;1;1;1;2;0;2;0;1;0;3;0;1;3;1;0
77;0;1;0;2;1;1;1;2;0;2;0;2;0;3;0;1;3;1
78;1;0;1;0;2;1;2;1;2;0;2;0;1;0;3;0;1;3
79;1;1;0;1;0;2;1;1;1;2;0;2;0;1;0;3;0;1
80;0;1;0;0;1;0;2;1;1;1;2;0;2;0;1;0;3;0
81;1;0;0;0;0;1;0;2;1;1;1;2;0;2;0;1;0;3
82;0;1;0;0;0;0;1;0;2;1;1;1;2;0;2;0;1;0
83;1;0;0;0;0;0;0;0;0;2;1;1;1;2;0;2;0;0
84;0;1;0;0;0;0;0;0;0;0;2;1;1;1;2;0;2;0
85;1;0;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2
86;0;1;0;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0
87;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;1;0
88;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;1
89;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1
90;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
91;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;88;83;88;86;87;96;92;85;75;73;79;78;76;76;78;75;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;1;4;2;0;0;2;1;0;0;0;0;0
1;0;0;1;0;0;0;0;1;2;2;0;1;2;1;0;0;0;0
2;0;0;0;1;0;0;0;1;1;1;2;0;1;2;1;0;0;0
3;0;0;0;0;1;0;2;0;0;1;1;2;0;0;1;1;0;0
4;0;1;0;0;0;1;0;2;0;0;1;1;2;0;0;1;1;0
5;0;0;1;0;0;0;1;0;2;0;0;1;1;2;0;0;1;1
6;1;0;0;1;0;0;0;1;0;0;0;0;1;1;2;0;0;1
7;1;1;0;0;1;0;0;0;1;0;0;0;0;1;1;2;0;0
8;1;1;1;0;0;1;0;0;0;1;0;0;0;0;1;1;2;0
9;1;1;1;2;0;0;1;0;0;0;1;0;0;0;0;1;1;2
10;0;1;1;1;2;0;0;1;0;0;0;1;0;0;0;0;1;1
11;0;1;1;1;1;2;0;0;1;0;0;0;1;0;0;0;0;1
12;2;0;1;1;1;1;2;0;0;1;0;0;0;1;0;0;0;0
13;0;2;0;1;1;1;1;2;0;0;1;0;0;0;1;0;0;0
14;0;0;2;0;1;1;1;1;2;0;0;1;0;0;0;1;0;0
15;1;0;0;2;0;1;1;1;1;2;0;0;1;0;0;0;1;0
16;2;1;0;0;2;0;1;1;1;1;2;0;0;1;0;0;0;1
17;1;2;1;0;0;2;0;2;1;1;1;2;1;0;1;0;0;0
18;0;1;2;1;0;0;2;0;2;1;1;1;3;1;0;1;0;0
19;1;0;1;2;1;0;1;2;0;1;1;1;1;3;1;0;1;0
20;0;1;0;1;2;1;0;1;2;0;1;1;1;1;3;1;0;1
21;3;0;0;0;1;2;2;0;1;2;0;1;1;1;1;3;1;0
22;0;3;0;0;0;1;4;2;0;0;2;0;2;1;1;1;3;1
23;0;0;3;0;0;0;1;4;2;0;0;2;1;2;1;1;1;3
24;1;0;0;2;0;1;0;1;3;1;0;1;2;1;2;1;1;1
25;1;1;1;1;2;0;2;0;1;3;1;0;1;2;1;2;1;0
26;2;1;1;0;1;2;0;2;0;1;3;1;0;0;2;0;2;1
27;0;2;1;1;0;0;2;0;2;0;1;2;1;0;0;2;0;2
28;2;0;3;1;1;0;0;2;0;0;0;1;2;1;0;0;2;0
29;0;1;0;3;1;0;0;0;2;0;0;0;1;2;1;0;0;2
30;1;0;1;1;3;1;0;0;0;1;0;1;0;1;2;0;0;0
31;0;1;0;1;1;2;1;0;0;0;1;0;1;0;1;2;0;0
32;1;0;1;0;0;1;1;3;0;0;0;1;0;1;0;1;2;0
33;1;1;0;1;0;0;1;0;2;0;0;0;1;0;1;1;1;2
34;1;1;2;0;1;0;0;1;1;2;0;0;0;1;0;1;1;1
35;2;2;1;2;0;1;2;0;1;1;2;0;0;0;1;0;0;1
36;1;1;2;1;2;0;1;2;0;0;1;3;0;0;0;2;0;0
37;0;2;1;2;1;2;0;3;2;0;0;2;3;1;0;0;1;0
38;3;0;2;3;2;1;2;0;3;2;0;0;0;2;1;0;0;1
39;2;3;0;2;3;2;1;1;0;3;2;0;0;0;2;1;0;0
40;0;2;3;0;0;3;2;1;1;0;3;3;0;0;0;2;1;0
41;1;0;3;3;0;0;3;1;1;1;0;3;2;0;0;0;2;1
42;0;1;0;3;3;0;1;3;1;0;1;0;3;2;0;0;0;2
43;1;0;1;0;3;3;0;1;2;1;0;1;0;3;2;0;0;0
44;2;2;0;1;0;3;3;0;1;2;1;0;0;0;3;2;0;0
45;1;2;2;0;1;0;2;3;0;1;3;1;0;0;0;3;2;0
46;4;1;2;2;0;1;0;2;3;0;1;3;1;0;0;0;3;2
47;0;4;1;2;2;0;1;0;2;3;0;1;2;1;0;0;0;3
48;1;0;4;1;2;2;0;1;0;2;3;0;1;2;1;0;0;0
49;2;1;0;4;1;2;2;0;1;0;2;3;0;1;2;1;0;0
50;0;2;1;0;4;1;2;2;0;1;0;2;3;0;1;2;1;0
51;1;0;2;1;0;4;2;2;2;0;1;0;2;3;0;1;2;1
52;1;1;0;2;1;0;4;2;2;2;0;1;1;2;3;0;1;2
53;2;1;1;0;1;1;0;4;2;2;2;0;1;1;2;2;0;1
54;1;2;2;1;0;1;1;0;4;2;2;2;0;1;1;2;2;0
55;1;1;2;2;1;0;2;1;0;4;2;2;2;0;1;1;2;2
56;0;1;1;2;2;1;0;2;1;0;4;2;2;2;0;1;1;2
57;0;0;1;1;2;2;2;0;2;1;0;4;2;2;2;0;1;1
58;2;0;0;1;1;2;2;2;0;2;1;0;4;2;2;2;0;1
59;1;2;0;0;1;1;2;2;1;0;2;2;0;4;2;2;2;0
60;1;1;2;0;0;1;1;2;2;1;0;1;2;0;4;2;2;2
61;2;1;1;1;1;0;1;1;2;1;1;0;1;2;0;4;2;2
62;4;3;1;1;1;1;0;1;1;2;1;1;0;1;2;0;4;2
63;1;4;3;1;1;1;0;0;1;1;2;1;1;0;1;2;0;4
64;1;1;4;3;2;1;1;0;0;1;1;2;0;1;0;1;2;0
65;0;1;1;4;3;2;1;1;0;0;1;1;2;0;1;0;1;2
66;1;0;1;1;4;3;2;1;1;0;0;1;1;2;0;1;0;1
67;2;1;0;1;1;4;3;2;1;1;0;0;1;1;2;0;1;0
68;0;2;1;0;1;1;4;2;2;1;1;0;0;1;1;2;0;1
69;1;0;2;1;0;1;1;4;2;2;1;1;0;0;1;1;2;0
70;0;1;0;2;1;0;1;2;4;2;2;1;1;0;0;1;1;2
71;4;0;1;0;2;1;0;1;2;4;2;2;1;1;0;0;1;1
72;2;4;0;1;0;1;1;0;1;1;4;2;1;1;1;0;0;1
73;1;2;4;0;1;0;1;1;0;1;1;4;2;1;1;1;0;0
74;3;1;2;3;0;1;0;1;1;0;1;1;4;2;1;1;1;0
75;2;3;1;2;4;0;1;0;1;1;0;1;1;4;2;1;1;1
76;3;2;3;1;2;2;0;1;0;1;1;0;1;1;4;2;1;1
77;2;3;2;3;1;2;1;0;1;0;1;1;0;1;1;4;2;1
78;1;2;3;2;3;1;2;1;0;1;0;1;2;0;1;1;4;2
79;3;1;2;3;3;3;1;2;2;0;0;0;1;2;0;1;1;4
80;2;3;1;2;3;4;3;0;2;3;0;0;0;1;2;0;1;1
81;2;1;3;1;2;3;4;2;0;2;3;0;0;0;1;2;0;1
82;1;2;1;2;1;2;3;6;2;0;2;3;0;0;0;1;2;0
83;0;1;2;1;2;1;2;3;4;2;0;2;3;0;0;0;1;2
84;3;0;1;2;1;2;1;2;3;3;2;0;2;2;0;0;0;1
85;2;3;0;1;1;1;2;1;2;2;3;2;0;2;2;0;0;0
86;0;1;3;0;0;1;1;2;1;2;2;3;2;0;2;2;0;0
87;0;0;1;3;0;0;0;1;2;1;2;1;3;2;0;2;2;0
88;0;0;0;1;3;0;0;0;1;1;1;1;1;3;2;0;2;2
89;0;0;0;0;1;3;0;0;1;1;1;1;0;1;3;1;0;2
90;0;0;0;0;0;0;3;0;0;1;1;1;1;0;1;2;1;0
91;0;0;0;0;0;0;0;3;0;0;1;1;1;1;0;1;2;1
92;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;2
93;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
95;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;100;104;105;103;97;106;113;107;92;92;97;95;91;90;87;85;82

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Modolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
30;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
31;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
32;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0;0
33;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0
34;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
35;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0
36;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
37;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
38;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
